x,y,z
-0.126968,-0.362061,0.0723597
0.0411196,-0.436753,0.0722465
0.226102,-0.460616,0.0708085
0.423501,-0.434121,0.0714529
0.328955,-0.276519,0.0734458
-0.407099,-0.126244,0.0719093
-0.250559,-0.220989,0.0717354
-0.00492704,-0.224086,0.0733813
0.212317,-0.133302,0.0718541
0.507725,-0.23203,0.0735616
-0.135713,-0.0755016,0.0723361
0.0477981,-0.0476909,0.0729047
0.390908,-0.0883765,0.0718494
0.571882,-0.048433,0.072829
-0.543547,7.68201e-05,0.0729324
-0.143988,0.110807,0.0723245
0.209744,0.0531497,0.0723173
0.415188,0.0995186,0.0725113
-0.421463,0.141237,0.0730087
0.0412359,0.13636,0.0737328
0.278012,0.226088,0.0714413
-0.47319,0.350038,0.0723022
-0.299588,0.282992,0.0730791
-0.0888752,0.288207,0.0732002
0.102297,0.310587,0.0709928
-0.198469,0.438425,0.074239
-0.0122013,0.456225,0.0729057
0.0549011,0.626668,0.0745029
-0.0161106,-0.610174,0.107299
0.16672,-0.629544,0.119947
-0.426744,-0.491789,0.178428
-0.185393,-0.536029,0.0995605
0.341511,-0.579304,0.152968
-0.307365,-0.396596,0.0801843
-0.484486,-0.340889,0.0803839
0.154628,-0.300108,0.128128
-0.581232,-0.182277,0.0810354
-0.702483,0.0581594,0.15034
-0.294515,0.0125238,0.113215
-0.590973,0.209613,0.104888
0.604048,0.135465,0.0764095
0.478372,0.273768,0.0809916
0.638525,0.289024,0.185296
0.342784,0.400486,0.0759088
0.522756,0.434548,0.165212
-0.47611,0.502396,0.177261
-0.30611,0.573281,0.142263
0.175239,0.483196,0.0760531
0.33933,0.558025,0.171417
-0.126234,0.60653,0.106598
-0.302271,-0.623107,0.20726
-0.13115,-0.688594,0.229007
0.0562277,-0.698365,0.253372
0.235532,-0.659701,0.289522
-0.254845,-0.450568,0.253118
-0.0715582,-0.461154,0.224012
0.130906,-0.452023,0.231439
0.313017,-0.412647,0.226074
0.510158,-0.468347,0.229598
-0.609337,-0.304987,0.215431
-0.381397,-0.316031,0.234662
-0.182143,-0.281429,0.229061
0.0195804,-0.303948,0.255659
0.203759,-0.288597,0.307183
0.454022,-0.292653,0.246615
0.641012,-0.253759,0.199807
-0.685652,-0.125154,0.22038
-0.311556,-0.142295,0.231503
-0.0646865,-0.14108,0.229781
0.116089,-0.147209,0.227369
0.318167,-0.167167,0.223043
-0.497357,-0.0903565,0.228641
0.233096,-0.0046735,0.244778
0.681923,-0.0721314,0.218841
-0.522442,0.0931403,0.230801
-0.356405,0.0307038,0.287611
