x,y,z
-0.0161091,-0.609874,0.126517
0.166401,-0.628907,0.13877
-0.185706,-0.536455,0.117947
0.341271,-0.579276,0.17139
-0.30725,-0.396381,0.098813
-0.126832,-0.362471,0.0908918
0.0412719,-0.436561,0.0913867
0.226276,-0.460637,0.0888009
0.423508,-0.434675,0.090914
-0.484013,-0.340331,0.0989357
0.154833,-0.300017,0.143442
0.328999,-0.277173,0.092386
-0.581027,-0.182408,0.100065
-0.407211,-0.126074,0.0901533
-0.25074,-0.220915,0.0899133
-0.00463,-0.22455,0.0920423
0.212381,-0.133374,0.0896445
0.507665,-0.232306,0.0933981
-0.13595,-0.0753409,0.0901593
0.0480752,-0.0482034,0.0914215
0.390688,-0.0890982,0.0899119
0.571336,-0.0492666,0.0925729
-0.701822,0.0589668,0.169134
-0.543578,0.000268834,0.0920356
-0.294751,0.0125038,0.128876
-0.144493,0.110988,0.0899758
0.209144,0.0532124,0.0904314
0.414176,0.0998618,0.091456
-0.590875,0.209804,0.124164
-0.421632,0.141118,0.0918507
0.0405068,0.135873,0.0928779
0.277264,0.226097,0.0893666
0.60215,0.13473,0.0944053
-0.47371,0.350245,0.09102
-0.299996,0.28351,0.0920754
-0.0894086,0.288367,0.0914012
0.101711,0.309904,0.0893462
0.477582,0.27398,0.100087
-0.198544,0.438767,0.0936227
-0.0122722,0.456062,0.0919379
0.341881,0.400103,0.0947136
0.523005,0.434292,0.184322
-0.306198,0.572804,0.16079
0.174343,0.482865,0.0938902
0.338376,0.557846,0.18871
-0.12642,0.607163,0.125319
0.0548472,0.626494,0.0942516
-0.302663,-0.622903,0.224383
-0.132068,-0.688764,0.244589
0.056547,-0.698316,0.271699
0.236026,-0.660027,0.306108
-0.427023,-0.491487,0.196537
-0.253915,-0.450344,0.267979
-0.0707325,-0.461647,0.238291
0.131736,-0.45139,0.247596
0.313632,-0.412077,0.24112
0.510249,-0.468354,0.248132
-0.609076,-0.305706,0.233087
-0.379453,-0.314368,0.250307
-0.181487,-0.280958,0.243795
0.0187559,-0.303584,0.26736
0.454271,-0.293005,0.261072
0.641256,-0.253782,0.219299
-0.684625,-0.124197,0.23806
-0.311489,-0.140797,0.24599
