x,y,z
-0.0455884,-0.641084,0.135303
0.139481,-0.649953,0.151406
0.317122,-0.595754,0.171565
-0.208937,-0.555432,0.126014
-0.324128,-0.410029,0.10423
-0.140252,-0.379662,0.0940363
0.0232292,-0.470067,0.103327
0.209743,-0.465755,0.0916205
0.416122,-0.457463,0.0930343
-0.487187,-0.311042,0.0939185
-0.00814276,-0.247531,0.0942197
0.144423,-0.315697,0.178247
0.309932,-0.303558,0.0938223
0.492465,-0.265321,0.0934446
-0.576632,-0.147293,0.101246
-0.260651,-0.235059,0.0925317
0.193279,-0.157212,0.0934941
0.375416,-0.11924,0.0925162
-0.396138,-0.107952,0.0934538
-0.153982,-0.0820197,0.094221
0.0315267,-0.0649754,0.0941335
0.55878,-0.0865237,0.0934487
-0.696244,0.0732116,0.169724
-0.529552,0.032845,0.0940262
-0.290583,0.0362142,0.140106
-0.12496,0.106568,0.0925955
0.229665,0.0271441,0.0936966
0.411395,0.0945713,0.0933998
0.605774,0.0940897,0.0931183
-0.585129,0.217031,0.123643
-0.406777,0.173207,0.0936293
0.0617787,0.118637,0.0940842
0.270253,0.225085,0.0937275
-0.286347,0.31519,0.0933019
-0.0977394,0.291318,0.0944295
0.0995893,0.301225,0.0941348
0.487791,0.265407,0.102935
0.65735,0.244298,0.190518
-0.467465,0.364013,0.0933247
-0.186313,0.464687,0.137841
-0.00602077,0.45399,0.0941501
0.350274,0.394532,0.0978879
0.184799,0.482037,0.0953792
0.331121,0.558442,0.186535
-0.294621,0.609922,0.181285
-0.114591,0.635534,0.140085
0.0654826,0.626194,0.0950988
-0.34958,-0.598169,0.238661
-0.179757,-0.676849,0.265741
0.00264513,-0.701052,0.301606
0.12946,-0.496154,0.256759
0.480477,-0.504343,0.260872
-0.469504,-0.457739,0.207937
-0.307863,-0.423179,0.290345
-0.127681,-0.4603,0.262978
0.30241,-0.426368,0.24751
-0.614538,-0.276343,0.226941
-0.386718,-0.260157,0.243074
-0.189686,-0.283901,0.254753
-0.00164001,-0.326584,0.292138
0.445874,-0.310262,0.272217
0.624683,-0.295433,0.220755
-0.0672209,-0.14403,0.250308
0.117887,-0.151793,0.263999
0.302759,-0.176351,0.252944
-0.690154,-0.105558,0.241071
-0.457633,-0.0625099,0.263357
-0.275151,-0.110939,0.255164
0.227956,-0.00075097,0.277696
0.414575,-0.0167702,0.242644
0.669272,-0.1155,0.23992
-0.504676,0.117592,0.258534
-0.146076,0.0240811,0.257353
0.0425309,0.0195973,0.260693
0.691753,0.0697552,0.257415
-0.665096,0.219432,0.292173
-0.232457,0.192739,0.222917
-0.0472444,0.182795,0.243468
0.148615,0.181557,0.246757
0.332893,0.151344,0.252542
0.518033,0.138766,0.25098
-0.409334,0.277722,0.24866
-0.142827,0.350073,0.278493
0.0438991,0.341929,0.275359
0.223213,0.35117,0.223813
0.406363,0.323542,0.26204
-0.567754,0.377829,0.248786
-0.310289,0.433817,0.273042
0.562033,0.407541,0.199971
-0.458099,0.521272,0.200203
-0.0507108,0.514117,0.264031
0.133048,0.50409,0.2954
0.00485479,0.699122,0.268285
0.185845,0.669034,0.228711
-0.291098,-0.636283,0.414173
0.184651,-0.674924,0.329441
0.354165,-0.603264,0.355169
-0.446971,-0.539018,0.385164
-0.0034182,-0.532157,0.381281
-0.572374,-0.406548,0.351548
0.332546,-0.389694,0.426498
0.580611,-0.394025,0.371949
-0.288519,-0.240643,0.406726
-0.136806,-0.349687,0.419225
0.172349,-0.30235,0.361329
-0.687294,-0.141035,0.423714
-0.516846,-0.205836,0.366086
