x,y,z
-0.0508326,-0.632335,0.132972
0.13545,-0.636012,0.142367
0.315728,-0.592803,0.164493
-0.224075,-0.563018,0.12751
-0.339438,-0.418267,0.105639
-0.155789,-0.39419,0.0936982
0.0236461,-0.445891,0.0963552
0.210254,-0.457628,0.0902612
0.410942,-0.448931,0.0932694
-0.499483,-0.31996,0.0959469
-0.286479,-0.240388,0.0952507
-0.0352786,-0.252279,0.0946859
0.132474,-0.305427,0.160588
0.307765,-0.292918,0.0940635
0.492801,-0.26005,0.0931077
-0.584403,-0.153702,0.105163
0.198865,-0.141061,0.0950243
-0.407513,-0.100478,0.0929025
-0.15973,-0.102968,0.0982327
0.0245639,-0.0756376,0.0975631
0.380905,-0.105242,0.0923226
0.562761,-0.0707771,0.0927717
-0.701214,0.078898,0.175212
-0.540335,0.0305534,0.093898
-0.286389,0.0310723,0.135631
-0.120784,0.104709,0.0914733
0.0660932,0.105197,0.0934696
0.241454,0.0413769,0.100844
0.424337,0.0791726,0.0938853
0.611732,0.110147,0.0920808
-0.581452,0.212717,0.120647
-0.401519,0.171469,0.0936637
0.302714,0.226879,0.0923194
-0.286755,0.318386,0.095617
-0.0775957,0.287047,0.0948222
0.118264,0.283666,0.094007
0.491662,0.252379,0.0980974
-0.468574,0.361637,0.0923034
-0.160233,0.455655,0.0962995
0.0264353,0.445839,0.0966501
0.378373,0.398006,0.112697
0.549986,0.412379,0.186159
-0.273858,0.587533,0.163488
0.233383,0.512716,0.113926
-0.0947861,0.627836,0.131415
0.0856215,0.62341,0.0941046
-0.355954,-0.598457,0.248634
-0.176032,-0.67764,0.265014
0.00815868,-0.702613,0.291548
-0.137701,-0.487208,0.274498
0.122439,-0.485124,0.250178
0.489758,-0.494065,0.254986
-0.478265,-0.458441,0.219903
-0.309929,-0.419123,0.289178
0.297896,-0.422936,0.247292
-0.618701,-0.278805,0.235635
-0.400545,-0.262071,0.243277
-0.184312,-0.288886,0.243722
-0.00832948,-0.350445,0.28343
0.445184,-0.312444,0.266483
0.624863,-0.293558,0.219731
-0.275413,-0.123798,0.245509
-0.0617653,-0.151016,0.250892
0.12382,-0.155017,0.266676
0.307171,-0.180723,0.243821
-0.691384,-0.104802,0.246467
-0.460675,-0.0773713,0.270785
0.235301,-0.00707382,0.288294
0.41856,-0.0173793,0.250889
0.667606,-0.113246,0.237258
-0.513775,0.108775,0.259522
-0.142618,0.0136015,0.251479
0.0437654,0.0122578,0.262664
0.689449,0.0704144,0.253188
-0.661964,0.231304,0.287184
-0.227986,0.189102,0.217157
-0.0432082,0.176125,0.241817
0.145263,0.166389,0.248381
0.330597,0.145836,0.25559
0.515557,0.142887,0.247479
-0.414012,0.275617,0.246449
-0.128739,0.347672,0.264543
0.0566814,0.323382,0.292655
0.233582,0.326809,0.232549
0.425263,0.305337,0.268299
0.652965,0.257589,0.19803
-0.563285,0.38649,0.247925
-0.299201,0.423853,0.254124
-0.446528,0.524017,0.197202
-0.0344844,0.511018,0.261479
0.147747,0.485865,0.277556
0.385523,0.553342,0.21727
-0.172529,0.678354,0.292672
0.0158551,0.697538,0.267768
0.197894,0.660028,0.234772
-0.290635,-0.632208,0.419616
0.188289,-0.66317,0.318522
0.36258,-0.598178,0.343948
-0.45057,-0.537048,0.393201
0.00511874,-0.540595,0.379747
-0.574895,-0.402621,0.365321
-0.140409,-0.353834,0.413975
0.360341,-0.417162,0.419184
0.585069,-0.388683,0.370948
-0.294323,-0.25038,0.396282
0.169363,-0.320445,0.3427
-0.688004,-0.140387,0.427786
-0.520483,-0.216788,0.37872
0.0164064,-0.205818,0.410173
