x,y,z
-0.0503437,-0.62333,0.130017
0.135928,-0.633163,0.140256
0.31566,-0.60293,0.1774
-0.232484,-0.573433,0.129353
0.218455,-0.472586,0.0895956
-0.377324,-0.459702,0.113434
-0.167477,-0.402066,0.0947248
0.0125036,-0.448301,0.0937748
0.404961,-0.457631,0.0902682
-0.499527,-0.318233,0.0920759
-0.313009,-0.286242,0.0914743
-0.0380106,-0.267745,0.0925033
0.133655,-0.316961,0.143284
0.311687,-0.296147,0.0908716
0.495536,-0.263211,0.0939963
-0.601191,-0.135306,0.113452
-0.416917,-0.13337,0.092742
-0.183231,-0.150793,0.09196
0.181707,-0.144333,0.0916071
-0.00729112,-0.083124,0.092449
0.365667,-0.111018,0.0919341
0.549881,-0.0825504,0.0933531
-0.689608,0.0513685,0.184858
-0.51558,0.0295022,0.0957618
-0.290341,0.00322135,0.0970854
0.0336665,0.101654,0.0922946
0.213283,0.0497111,0.0920341
0.424566,0.0686441,0.0910025
0.610384,0.0931169,0.0927971
-0.591369,0.198856,0.123451
-0.386839,0.16411,0.0990511
-0.152621,0.128396,0.090124
0.306567,0.210629,0.0931275
-0.46682,0.332838,0.0873486
-0.25015,0.294272,0.0930894
-0.0554941,0.286967,0.0915075
0.127544,0.261945,0.0903647
0.49193,0.241444,0.0934668
0.651469,0.252024,0.189321
-0.14991,0.452567,0.099181
0.0609154,0.436465,0.0928562
0.348046,0.391458,0.094997
0.521399,0.407228,0.17171
-0.466691,0.492695,0.180136
0.225504,0.532846,0.102917
-0.319271,0.609637,0.18742
-0.138813,0.633743,0.14306
0.0409571,0.623404,0.0944147
-0.169595,-0.68065,0.260795
0.0247687,-0.70165,0.277739
-0.375037,-0.587909,0.247626
-0.163232,-0.472999,0.272303
0.116705,-0.479763,0.244052
0.486192,-0.494614,0.249007
-0.512382,-0.439873,0.233066
-0.339089,-0.412398,0.293927
0.305782,-0.430877,0.246341
-0.614897,-0.284376,0.230684
-0.420165,-0.252985,0.242949
-0.20748,-0.293621,0.24209
-0.0272979,-0.344104,0.262428
0.44562,-0.311817,0.267613
0.625108,-0.306368,0.223602
-0.692628,-0.12098,0.271293
-0.291419,-0.120878,0.239342
-0.081859,-0.157856,0.247716
0.102075,-0.169818,0.254005
0.286706,-0.193847,0.238877
0.659739,-0.124015,0.238615
