x,y,z
-0.185639,-0.536696,0.0686258
-0.307075,-0.396464,0.0493785
-0.126485,-0.362853,0.0414191
0.0414744,-0.436871,0.0421868
0.226542,-0.461023,0.0392081
0.423859,-0.434969,0.0415098
-0.483951,-0.340363,0.0498407
0.329218,-0.277261,0.0428642
-0.580828,-0.182337,0.0508803
-0.407181,-0.126133,0.0405137
-0.25049,-0.220886,0.0401394
-0.0041822,-0.224973,0.0423159
0.212464,-0.133588,0.0397178
0.507579,-0.232392,0.044392
-0.135938,-0.0751983,0.0401179
0.0481251,-0.048407,0.0416984
0.390637,-0.0891969,0.0401798
0.571182,-0.0489989,0.0434214
-0.543368,0.00035986,0.0427792
-0.144732,0.111161,0.0399114
0.208559,0.0531887,0.0407174
0.413714,0.09997,0.041986
-0.590952,0.210092,0.0753215
-0.421665,0.141261,0.0424399
0.0399936,0.13594,0.0431571
0.276768,0.226079,0.0397785
0.602297,0.134572,0.0455756
-0.473877,0.350545,0.0419418
-0.299917,0.283622,0.0427774
-0.0895865,0.288531,0.0417914
0.101378,0.309749,0.0397225
0.477337,0.273732,0.0504321
-0.198553,0.439186,0.0444365
-0.0120889,0.456155,0.0427032
0.341593,0.400133,0.0457102
0.174435,0.483169,0.0448843
0.0549452,0.626581,0.0457072
-0.302245,-0.623247,0.175618
-0.0162295,-0.610323,0.0777099
0.166499,-0.629077,0.0898202
-0.426617,-0.49174,0.147569
0.341396,-0.579637,0.122051
-0.0700558,-0.462586,0.18808
0.314189,-0.412638,0.190559
-0.608747,-0.305888,0.183492
0.155202,-0.300518,0.092528
0.641088,-0.2541,0.170382
-0.684043,-0.124136,0.188542
-0.0647995,-0.140413,0.192605
0.115025,-0.147753,0.189323
0.318254,-0.167728,0.187647
0.681809,-0.0726184,0.188682
-0.701131,0.0597229,0.119863
-0.29478,0.0125582,0.0777727
0.420438,0.000881758,0.191089
-0.257767,0.167863,0.175341
-0.0726574,0.184579,0.18956
0.13962,0.182514,0.18931
-0.425109,0.250939,0.187742
0.220576,0.345377,0.166929
0.637496,0.289215,0.155854
-0.32341,0.404792,0.181905
0.521788,0.434646,0.135026
-0.476051,0.502028,0.147024
-0.30597,0.573399,0.111878
0.338163,0.557995,0.140444
-0.126359,0.607344,0.0763133
0.18398,0.659159,0.167652
-0.131359,-0.689091,0.197856
0.0566238,-0.698353,0.222806
0.236099,-0.660365,0.257535
0.398226,-0.578552,0.295501
-0.542289,-0.447647,0.279322
-0.253217,-0.450394,0.217604
0.132431,-0.452181,0.197025
0.509941,-0.468853,0.198772
-0.379135,-0.31438,0.199643
-0.180601,-0.281,0.192888
0.0190608,-0.304361,0.215217
0.203689,-0.289264,0.268718
0.454276,-0.293512,0.211096
-0.505071,-0.230747,0.306672
-0.310893,-0.140935,0.194707
0.512822,-0.132015,0.274863
-0.498792,-0.0901209,0.194492
0.233384,-0.00657505,0.205473
-0.700255,0.020059,0.29795
-0.523644,0.0935353,0.196791
-0.358019,0.0313141,0.249492
-0.152728,0.0177803,0.19665
0.0490743,0.0251489,0.203851
0.690652,0.113159,0.206658
-0.672162,0.197124,0.241463
0.320497,0.154184,0.197225
0.50438,0.167796,0.197619
-0.580397,0.352674,0.194593
0.0357902,0.335297,0.205162
0.399436,0.321152,0.213358
-0.147993,0.355431,0.202396
0.296791,0.453515,0.29186
-0.207893,0.503897,0.299196
-0.0498796,0.513297,0.210345
0.130595,0.494507,0.222381
0.460576,0.532776,0.278317
-0.380537,0.589276,0.277865
-0.202934,0.672388,0.230539
-0.0196974,0.694179,0.202174
0.302273,0.636535,0.304021
-0.246463,-0.65745,0.344798
-0.0661036,-0.699069,0.370213
0.116882,-0.692635,0.396783
-0.408664,-0.570127,0.314243
-0.128394,-0.529723,0.407571
0.0303397,-0.547055,0.315596
0.23533,-0.492057,0.340306
-0.294881,-0.451009,0.395374
-0.108692,-0.360883,0.337404
0.0734529,-0.377418,0.377012
0.397553,-0.401248,0.35261
0.604287,-0.362544,0.31417
-0.610979,-0.346444,0.41247
-0.273136,-0.27264,0.346905
0.498031,-0.258909,0.410294
-0.676544,-0.180223,0.363799
0.0109785,-0.180289,0.353103
0.335716,-0.197074,0.363816
0.677777,-0.184235,0.336396
-0.52002,-0.00233419,0.353027
-0.368387,-0.110525,0.367146
-0.18693,-0.109365,0.325866
0.178639,-0.100995,0.351618
0.343046,-0.0137784,0.355504
0.702281,-0.000466738,0.354909
-0.371917,0.0856082,0.424901
