x,y,z
-0.0194491,-0.610075,0.126194
0.162718,-0.628656,0.138162
-0.188899,-0.537155,0.117499
0.33758,-0.579278,0.171089
-0.3094,-0.396555,0.0985091
-0.129423,-0.363045,0.0903347
0.0386854,-0.436662,0.0912012
0.223529,-0.461053,0.0882136
0.420608,-0.435371,0.0904639
-0.486589,-0.340748,0.0990423
0.153812,-0.3002,0.141771
0.326965,-0.276869,0.0920368
-0.583875,-0.1838,0.0991515
-0.410149,-0.126317,0.0896502
-0.253764,-0.221112,0.0894076
-0.00658597,-0.225852,0.0918052
0.210031,-0.133099,0.0892314
0.504805,-0.231288,0.0931192
-0.54755,-0.000580181,0.0920176
-0.139656,-0.07559,0.0901137
0.0437612,-0.0489519,0.0913283
0.388053,-0.0879352,0.0894664
0.567353,-0.0476222,0.0921356
-0.705476,0.0591305,0.168622
-0.297261,0.0129203,0.128338
-0.146934,0.111042,0.0897419
0.209023,0.0533573,0.0897686
0.408527,0.101561,0.0911302
-0.594474,0.20971,0.123839
-0.425718,0.140534,0.0916522
0.037507,0.135369,0.0926843
0.272418,0.227874,0.0894401
0.594256,0.136503,0.093496
-0.477606,0.349901,0.0905219
-0.303255,0.284026,0.0915718
-0.0920944,0.288592,0.0912826
0.0975521,0.310003,0.0886117
0.471227,0.276306,0.0998277
-0.201803,0.438512,0.0941076
-0.0163772,0.456397,0.0920905
0.336463,0.402859,0.0946377
0.521106,0.434614,0.185491
-0.309765,0.572392,0.160269
0.168862,0.482936,0.0936811
0.336198,0.558618,0.191044
-0.130731,0.607585,0.125432
0.0503822,0.626599,0.0940544
-0.307936,-0.622459,0.222105
-0.137749,-0.688761,0.242048
0.0533632,-0.698037,0.270556
0.232775,-0.659672,0.304258
-0.43091,-0.489225,0.195055
-0.255744,-0.451214,0.266953
-0.0723809,-0.462604,0.237082
0.130658,-0.449686,0.24753
0.312733,-0.410746,0.239448
0.507291,-0.467491,0.248093
-0.612981,-0.306251,0.232684
-0.377549,-0.312322,0.248665
-0.182191,-0.281828,0.242184
0.0170011,-0.302677,0.26366
0.453525,-0.291244,0.2596
0.637486,-0.251134,0.219053
-0.688221,-0.122969,0.234384
-0.3115,-0.138048,0.244482
-0.0664999,-0.139688,0.243087
0.113484,-0.146515,0.238777
0.317076,-0.166663,0.237858
-0.496006,-0.0877641,0.244845
0.233313,-0.00523782,0.255005
0.67736,-0.0692427,0.236565
-0.525386,0.0939748,0.247006
-0.358575,0.0333475,0.300573
-0.154173,0.018295,0.247402
0.0512227,0.0267234,0.255166
0.419132,0.00357889,0.241583
0.685789,0.115844,0.252858
-0.675894,0.196894,0.288994
-0.259238,0.169023,0.225177
-0.0746903,0.185099,0.240233
0.138439,0.184677,0.239264
0.31895,0.156626,0.247387
0.500967,0.171935,0.248394
-0.58407,0.351715,0.242086
-0.427103,0.251271,0.237597
0.034366,0.336085,0.255321
0.216973,0.347755,0.216408
0.395563,0.324255,0.263243
0.635068,0.289267,0.205836
-0.325006,0.404542,0.231769
-0.148836,0.356446,0.253346
-0.479909,0.500631,0.195036
-0.0526455,0.514842,0.260624
0.127529,0.496449,0.271973
-0.207298,0.672995,0.278898
-0.0234402,0.694459,0.251165
0.179508,0.658789,0.214452
-0.250545,-0.656792,0.389586
-0.0703654,-0.698844,0.413594
-0.412321,-0.569397,0.360387
0.0280774,-0.54645,0.3644
0.235623,-0.489753,0.388707
0.394643,-0.577755,0.343239
-0.546337,-0.448474,0.327033
-0.10869,-0.360674,0.386252
0.0734818,-0.375761,0.424028
0.39878,-0.400368,0.400641
0.60113,-0.36029,0.361965
-0.271506,-0.272768,0.397636
0.201639,-0.287936,0.318293
-0.681069,-0.179259,0.409495
-0.505409,-0.230373,0.353005
0.0105089,-0.1799,0.404155
0.334101,-0.194036,0.415318
0.510975,-0.12887,0.324541
0.675062,-0.179666,0.384715
-0.519189,-0.00144314,0.403514
-0.367509,-0.107937,0.41853
-0.186996,-0.109356,0.377188
0.1772,-0.0986825,0.400463
0.341064,-0.0112905,0.406006
-0.703505,0.01869,0.346219
-0.20463,0.0919203,0.403762
-0.0436865,0.00281439,0.402879
0.187479,0.0907757,0.401827
0.52745,0.0508337,0.379121
0.698491,0.00440702,0.403228
-0.499565,0.194226,0.397385
0.0248297,0.176494,0.386815
0.387391,0.166251,0.416699
0.674005,0.186199,0.423375
-0.628445,0.322217,0.419945
-0.317793,0.238314,0.38406
-0.136531,0.263944,0.40921
0.241296,0.265744,0.370987
0.544485,0.308151,0.373066
-0.356481,0.415454,0.412965
-0.0169795,0.418824,0.407658
0.293021,0.456049,0.340878
-0.526098,0.470835,0.370712
-0.211965,0.50427,0.348038
0.458182,0.531259,0.328643
-0.385789,0.588953,0.324865
-0.0849064,0.626989,0.410812
0.112473,0.691777,0.378983
0.294751,0.63797,0.35346
-0.357342,-0.60438,0.532783
0.112857,-0.692428,0.442774
0.287592,-0.641963,0.479545
-0.502652,-0.492684,0.501885
-0.131838,-0.529892,0.454509
0.0749883,-0.541419,0.537526
0.439633,-0.542419,0.513881
-0.297618,-0.451646,0.444513
0.566919,-0.410668,0.532724
-0.611461,-0.343651,0.457838
-0.425941,-0.326791,0.480792
0.243087,-0.331865,0.487269
0.495529,-0.256184,0.459349
-0.520349,-0.149325,0.513821
-0.123693,-0.188141,0.529778
0.129456,-0.202474,0.542896
-0.66429,-0.0299919,0.517087
-0.244656,-0.0323115,0.535937
0.503574,-0.079593,0.502204
-0.372285,0.0869681,0.476103
-0.690356,0.153968,0.466881
0.247477,0.201389,0.540277
0.527195,0.151714,0.531752
-0.417493,0.290797,0.530109
0.105717,0.309696,0.482227
0.432502,0.310085,0.521805
-0.168358,0.419543,0.505744
0.268059,0.389123,0.50354
0.530118,0.458179,0.483416
