x,y,z
-0.307433,-0.396078,0.0683624
-0.127158,-0.362416,0.0604409
0.0409596,-0.436299,0.0615329
0.226091,-0.460731,0.0584264
0.42381,-0.434706,0.0609674
-0.48408,-0.340081,0.0692681
0.328749,-0.277384,0.0622459
-0.580924,-0.18216,0.0705293
-0.407559,-0.125966,0.0594308
-0.251063,-0.220618,0.0590761
-0.00472668,-0.224451,0.0615717
0.21234,-0.133327,0.0586389
0.507392,-0.23244,0.0639674
-0.13612,-0.0747336,0.0587047
0.0487878,-0.0482201,0.0606348
0.390617,-0.0892144,0.0594236
0.571205,-0.0495423,0.0635266
-0.543767,0.000510873,0.0621339
-0.145057,0.111648,0.0583653
0.209417,0.0534356,0.0596048
0.414063,0.100188,0.0613679
-0.421989,0.141282,0.061631
0.0403085,0.136039,0.0626052
0.277354,0.226485,0.0590378
0.6019,0.134662,0.0650818
-0.474211,0.351004,0.0608046
-0.300315,0.283887,0.0616537
-0.0902397,0.289002,0.0606701
0.101504,0.309843,0.0589257
0.477311,0.273885,0.0700448
-0.198923,0.439658,0.0632958
-0.0123149,0.456161,0.062016
0.341636,0.400477,0.0652446
0.174007,0.482789,0.0640178
0.0548053,0.626414,0.0651866
-0.0164684,-0.609922,0.0970765
0.16604,-0.628863,0.109098
-0.427204,-0.491238,0.166233
-0.186025,-0.536487,0.0876071
0.340989,-0.579315,0.141032
0.154493,-0.299875,0.110428
0.641198,-0.254042,0.189811
-0.701426,0.0603179,0.139164
-0.295162,0.0126366,0.0948188
-0.590916,0.210519,0.0945657
-0.259157,0.168239,0.192148
0.220633,0.346728,0.184533
0.637783,0.288707,0.17511
0.522444,0.434365,0.154528
-0.47644,0.501778,0.166122
-0.306227,0.573279,0.130562
0.337668,0.558334,0.158616
-0.126653,0.607861,0.0951031
0.183646,0.659395,0.185931
-0.302818,-0.622798,0.193597
-0.132234,-0.689096,0.214335
0.0562213,-0.698432,0.241674
0.236016,-0.66089,0.274979
-0.542524,-0.447549,0.29765
-0.253994,-0.449938,0.235268
-0.0710245,-0.462082,0.205669
0.131579,-0.451103,0.215418
0.313474,-0.411881,0.208495
0.510074,-0.468442,0.217966
-0.609065,-0.30566,0.202661
-0.380186,-0.314326,0.217905
-0.181497,-0.280002,0.210257
0.0173028,-0.303165,0.23055
0.202291,-0.288248,0.285471
0.454062,-0.293292,0.229188
-0.684129,-0.122388,0.207124
-0.313046,-0.140817,0.211864
-0.0662043,-0.139097,0.209763
0.113633,-0.146636,0.206219
0.31828,-0.167708,0.205629
0.513941,-0.131943,0.29089
-0.499658,-0.089237,0.212718
0.234298,-0.00669068,0.22109
0.682177,-0.0726419,0.208112
-0.52492,0.0943505,0.214292
-0.359725,0.032092,0.264966
-0.154339,0.0186234,0.213019
0.0502474,0.0275575,0.219738
0.421325,0.000924229,0.208827
0.690691,0.113006,0.225652
-0.672511,0.197866,0.259886
-0.0744081,0.185289,0.207136
0.141253,0.183656,0.206062
0.321414,0.154148,0.214645
0.50453,0.167909,0.216453
-0.426154,0.251799,0.204569
0.0352396,0.335275,0.222644
0.399445,0.32149,0.232228
-0.580359,0.353086,0.213451
-0.323907,0.405197,0.198932
-0.148632,0.356652,0.218938
0.296404,0.455036,0.307973
-0.0507595,0.514141,0.227796
0.129623,0.494907,0.239622
0.460496,0.533028,0.295591
-0.381504,0.589288,0.295268
-0.203595,0.673297,0.247839
-0.0201651,0.694325,0.220774
-0.247017,-0.657363,0.359923
-0.0663247,-0.699013,0.384936
0.116807,-0.692701,0.413486
-0.409334,-0.570047,0.331276
-0.130265,-0.529566,0.421213
0.0288817,-0.546859,0.331391
0.235207,-0.492812,0.355982
0.397877,-0.578945,0.312431
-0.296663,-0.450798,0.410336
-0.110082,-0.360324,0.352453
0.0728142,-0.376531,0.389946
0.397593,-0.401744,0.368834
0.604783,-0.362946,0.332208
-0.274062,-0.271969,0.362382
0.498106,-0.259405,0.425044
-0.677246,-0.178631,0.381232
-0.506047,-0.229775,0.323355
0.0104405,-0.179473,0.367504
0.336047,-0.197264,0.379153
0.677954,-0.184137,0.354739
-0.522775,-0.000718348,0.369442
-0.371822,-0.10887,0.38167
-0.189819,-0.107877,0.340194
0.179,-0.100769,0.365546
0.343051,-0.013893,0.37077
0.702404,-1.17163e-05,0.37315
-0.700677,0.0215334,0.31612
-0.207481,0.0935203,0.364426
-0.0460883,0.00359955,0.363672
0.188197,0.088871,0.364975
0.531065,0.0459297,0.344716
-0.50016,0.195986,0.361766
0.0257529,0.17672,0.34991
0.392192,0.164061,0.380507
0.679174,0.18022,0.396127
-0.624873,0.323711,0.389845
-0.318793,0.240531,0.347138
-0.136727,0.265023,0.371216
0.244599,0.26403,0.336962
0.549488,0.300254,0.339356
-0.353159,0.417969,0.378191
-0.0162372,0.418192,0.372245
-0.521416,0.47196,0.341155
-0.209625,0.505563,0.313309
0.135454,0.522503,0.416378
-0.263379,0.65103,0.420709
-0.081501,0.631077,0.37967
0.113192,0.692847,0.348113
0.302044,0.637174,0.321443
-0.35349,-0.603931,0.501646
-0.183665,-0.677326,0.528371
0.291686,-0.641704,0.449484
-0.5001,-0.492303,0.472614
0.075499,-0.541403,0.502707
0.248859,-0.491744,0.536792
0.443703,-0.542467,0.48229
-0.103998,-0.369591,0.527207
0.570649,-0.410788,0.502677
-0.612,-0.345411,0.428615
-0.427313,-0.327033,0.448319
0.244043,-0.334764,0.452276
0.657229,-0.24738,0.520632
-0.52233,-0.145765,0.481329
-0.310213,-0.205431,0.5236
-0.127278,-0.190595,0.488262
0.127599,-0.205356,0.503586
-0.665726,-0.0274527,0.48639
-0.248382,-0.0310919,0.496007
0.0183246,-0.0580923,0.520287
0.20952,-0.0109209,0.517649
0.502441,-0.0831077,0.467085
0.699659,-0.0662237,0.53992
-0.538824,0.103997,0.51843
-0.37456,0.0890123,0.437995
