x,y,z
-0.307595,-0.396764,0.0574039
-0.12691,-0.362657,0.0494509
0.0411445,-0.436988,0.0502395
0.226177,-0.461298,0.0475496
0.423302,-0.435402,0.0495251
-0.485044,-0.341807,0.0596383
0.32918,-0.277294,0.0507641
-0.58032,-0.183482,0.058514
-0.406995,-0.126633,0.0485749
-0.250938,-0.221065,0.0485467
-0.00473615,-0.22511,0.0507926
0.212492,-0.13356,0.048543
0.507703,-0.232118,0.0519623
-0.543705,-0.000550892,0.0507035
-0.136408,-0.0758281,0.049085
0.0470279,-0.0486462,0.0502417
0.39084,-0.0888803,0.0486632
0.571574,-0.0482704,0.0507857
-0.14409,0.110599,0.0488123
0.210471,0.0531458,0.0491251
0.413002,0.100366,0.0502163
-0.422056,0.14054,0.0505922
0.040742,0.135649,0.0514642
0.276552,0.227009,0.0481409
0.600629,0.135807,0.0529788
-0.474132,0.349974,0.0497271
-0.300427,0.283402,0.0505353
-0.0893069,0.288076,0.0503017
0.101209,0.309984,0.0480641
0.475985,0.275086,0.0586063
-0.198615,0.438583,0.0526759
-0.0128597,0.456122,0.0511272
0.340988,0.402189,0.0539506
0.173165,0.482696,0.0528853
0.0543495,0.626453,0.0529995
-0.303744,-0.622796,0.18374
-0.0162082,-0.610334,0.0856621
0.16644,-0.629316,0.0977695
-0.427732,-0.490364,0.15676
-0.186083,-0.536677,0.0768146
0.341159,-0.579878,0.130217
0.155075,-0.300656,0.101723
0.641314,-0.251798,0.177702
-0.701822,0.0584501,0.127933
-0.294749,0.0122259,0.0873255
-0.591026,0.209615,0.0828552
-0.257961,0.167721,0.184619
0.220725,0.34533,0.176804
0.638947,0.287412,0.16345
-0.323496,0.404083,0.191005
0.524591,0.433928,0.144546
-0.476452,0.501577,0.154796
-0.306571,0.572816,0.119515
0.340297,0.558835,0.150773
-0.126968,0.607463,0.0846101
0.183496,0.657753,0.174122
-0.13298,-0.688527,0.205521
0.0567568,-0.698488,0.230946
0.235882,-0.660044,0.2657
0.397951,-0.578058,0.303267
