x,y,z
-0.015093,-0.609627,0.126565
0.167201,-0.628373,0.1387
-0.184222,-0.536483,0.118337
0.342321,-0.578556,0.171151
-0.305621,-0.396107,0.0990984
-0.125126,-0.362309,0.0911221
0.0430164,-0.436039,0.0913938
0.228027,-0.460059,0.0886118
0.425185,-0.434345,0.0906257
-0.482445,-0.340739,0.0991096
0.158021,-0.299296,0.143361
0.331301,-0.276647,0.09244
-0.580229,-0.182555,0.10012
-0.405503,-0.12534,0.0905976
-0.248865,-0.22054,0.090152
-0.00238411,-0.224534,0.0920514
0.214415,-0.132772,0.0895854
0.509092,-0.231153,0.0933545
-0.134173,-0.0749245,0.0903166
0.0498202,-0.0480749,0.0913116
0.392195,-0.0882261,0.0897156
0.571693,-0.0488571,0.0924024
-0.700691,0.0594918,0.169127
-0.542605,0.000524984,0.0921863
-0.29204,0.0136625,0.129601
-0.142149,0.111588,0.0898849
0.211738,0.0536237,0.0905014
0.415546,0.100567,0.0912396
-0.590102,0.21018,0.124207
-0.420428,0.14162,0.091876
0.0431692,0.136053,0.0930693
0.2788,0.226797,0.0896803
0.600164,0.135092,0.0936557
-0.472682,0.350312,0.0910718
-0.298276,0.283967,0.0921456
-0.0874987,0.288901,0.0912579
0.10339,0.310312,0.0889819
0.477293,0.274984,0.100086
-0.197157,0.438836,0.0936987
-0.0108523,0.456418,0.0920857
0.342187,0.401278,0.0945677
0.524081,0.434748,0.184529
-0.304807,0.572967,0.160961
0.17469,0.483455,0.0941643
0.337451,0.558493,0.188907
-0.125485,0.607305,0.125389
0.0553974,0.626922,0.0944273
-0.301516,-0.6229,0.224112
-0.131041,-0.689005,0.245029
0.057399,-0.69805,0.271673
0.236703,-0.659932,0.305875
-0.426052,-0.491352,0.196406
-0.250807,-0.449812,0.268222
-0.0671756,-0.461264,0.238479
0.13565,-0.450251,0.247785
0.317512,-0.410563,0.240744
0.511162,-0.467443,0.248145
-0.607989,-0.305769,0.233106
-0.374439,-0.312085,0.250122
-0.177066,-0.27985,0.243909
0.0227244,-0.302421,0.266968
0.457904,-0.291179,0.261021
0.641684,-0.251841,0.219415
-0.684596,-0.123647,0.237622
-0.306881,-0.138343,0.246273
-0.0607469,-0.138967,0.244127
0.11939,-0.145743,0.241283
0.322096,-0.166139,0.238549
-0.494827,-0.0883322,0.245886
0.238599,-0.00442607,0.257138
0.681818,-0.0702548,0.237461
-0.520508,0.0947278,0.24829
-0.353384,0.0337696,0.30237
-0.148494,0.0191626,0.24803
0.054791,0.0272563,0.255011
0.424715,0.0030848,0.242214
0.690205,0.115276,0.254344
-0.671369,0.197979,0.290048
-0.25326,0.169707,0.226595
-0.068022,0.185621,0.240244
0.144556,0.18427,0.2403
0.325049,0.156389,0.248735
0.507362,0.170491,0.248982
-0.422316,0.251755,0.238641
0.0399129,0.336369,0.256313
0.223423,0.346997,0.217291
0.402331,0.323322,0.264482
0.639061,0.289617,0.206002
-0.57933,0.353035,0.242792
-0.320664,0.40518,0.232631
-0.144247,0.356236,0.253257
-0.475105,0.501715,0.19559
-0.0475708,0.514012,0.260643
0.132806,0.495802,0.273207
