x,y,z
-0.0160128,-0.609567,0.125073
0.166186,-0.628576,0.137179
-0.185485,-0.536113,0.116838
0.341033,-0.578997,0.17009
-0.306956,-0.396258,0.097814
-0.126859,-0.362171,0.0899955
0.0411488,-0.436198,0.0903126
0.225964,-0.460297,0.0880385
0.423475,-0.434509,0.0897759
-0.483766,-0.340717,0.0979086
0.154678,-0.299429,0.143706
0.329171,-0.276835,0.0915098
-0.581017,-0.182683,0.0987876
-0.407255,-0.126504,0.0896874
-0.250559,-0.220766,0.0893259
-0.00499756,-0.224138,0.0916555
0.212418,-0.133106,0.0894227
0.507904,-0.232125,0.0922035
-0.543601,-0.000203666,0.0909357
-0.135928,-0.0755012,0.0900361
0.0479686,-0.0478892,0.090953
0.390805,-0.0886607,0.0894422
0.57115,-0.0487033,0.0911284
-0.701414,0.0584552,0.167914
-0.294823,0.0119783,0.129624
-0.144422,0.11075,0.0898178
0.209987,0.0533211,0.089841
0.414018,0.100483,0.0908103
-0.591154,0.209256,0.123191
-0.421834,0.14072,0.0911433
0.0406504,0.135983,0.0922685
0.277471,0.226592,0.0889597
0.600552,0.135457,0.0931445
-0.474292,0.349726,0.0901976
-0.300352,0.283251,0.0913091
-0.0894506,0.288348,0.0908705
0.101671,0.309952,0.0888012
0.477157,0.275225,0.0997351
-0.198546,0.438469,0.0927845
-0.0125355,0.456141,0.0912606
0.341316,0.401663,0.09422
0.523399,0.434841,0.184229
-0.306661,0.572279,0.159952
0.173403,0.482824,0.0927871
0.339415,0.558513,0.189719
-0.126954,0.607217,0.124688
0.0542859,0.626641,0.0930631
-0.302583,-0.62258,0.221976
-0.132472,-0.688693,0.241917
0.0565338,-0.69809,0.269946
0.236447,-0.659752,0.303396
-0.426626,-0.490899,0.194358
-0.25408,-0.450502,0.267608
-0.0708212,-0.460761,0.23837
0.131533,-0.450167,0.247674
0.313443,-0.411353,0.240585
0.510594,-0.46763,0.246839
-0.609183,-0.305406,0.231978
-0.378916,-0.31439,0.249995
-0.181748,-0.281038,0.244127
0.0183546,-0.302839,0.268338
0.454224,-0.292346,0.260435
0.641499,-0.252611,0.217859
-0.684599,-0.123897,0.236095
-0.310309,-0.141177,0.247089
-0.0654628,-0.140232,0.245989
0.114776,-0.146857,0.242415
0.317939,-0.167254,0.239411
-0.497439,-0.090069,0.245221
0.233013,-0.00583332,0.258865
0.681621,-0.0708911,0.235979
-0.523307,0.0926587,0.247668
-0.357345,0.0307425,0.302863
-0.153303,0.0172506,0.249487
0.0489321,0.0248743,0.258104
0.419579,0.0021315,0.243464
0.690327,0.114817,0.25434
-0.67262,0.19648,0.288848
-0.258199,0.1674,0.226616
-0.0733241,0.184126,0.241663
0.139099,0.182347,0.242934
0.320434,0.155192,0.250186
0.504532,0.16928,0.249
-0.58081,0.351658,0.242711
-0.425435,0.250046,0.238739
0.0358894,0.334776,0.256859
0.221217,0.344975,0.218442
0.399889,0.322211,0.266622
0.638678,0.289121,0.205619
-0.323831,0.403824,0.232611
-0.147946,0.354881,0.253683
-0.476839,0.501275,0.194891
-0.0504765,0.513128,0.26097
0.130493,0.494296,0.272551
-0.203772,0.67223,0.278358
-0.0199031,0.694208,0.250482
0.183718,0.658272,0.214487
-0.246521,-0.656841,0.388985
-0.0666643,-0.698853,0.41361
-0.408307,-0.569483,0.360152
0.0294948,-0.545623,0.365535
0.235277,-0.48964,0.390622
0.398347,-0.577876,0.341866
-0.542408,-0.447632,0.326158
-0.109861,-0.360116,0.389976
0.398864,-0.400457,0.402115
0.604336,-0.361028,0.361257
-0.27337,-0.272561,0.400488
0.202836,-0.288377,0.321368
-0.676255,-0.180177,0.411652
-0.504384,-0.231147,0.357465
0.00946269,-0.180141,0.409458
0.334137,-0.196147,0.418345
0.511464,-0.130527,0.326958
0.678372,-0.182176,0.38432
-0.51851,-0.00310742,0.405103
-0.367262,-0.110792,0.421373
-0.186819,-0.110041,0.381176
0.177094,-0.100183,0.406736
0.341388,-0.0133423,0.409973
-0.700015,0.0191342,0.346949
-0.204092,0.0897017,0.407695
-0.0429998,0.000126548,0.408987
0.186443,0.0868763,0.408187
0.52887,0.0473853,0.381329
0.701891,0.00142002,0.402629
-0.498329,0.192431,0.398799
0.0247551,0.173616,0.391348
0.389977,0.164217,0.419603
-0.624886,0.322149,0.42036
-0.317165,0.2362,0.386366
-0.136074,0.262274,0.412308
0.241869,0.262188,0.376046
0.550089,0.303488,0.374471
-0.522329,0.470479,0.370958
-0.353921,0.413662,0.414688
-0.0166402,0.416335,0.409709
0.295791,0.453986,0.344284
-0.209253,0.503192,0.349949
0.460455,0.531764,0.327692
-0.381943,0.588473,0.325065
-0.0822122,0.626415,0.411059
0.115171,0.691507,0.378368
0.300679,0.636824,0.352598
-0.353694,-0.604818,0.531691
0.116875,-0.691707,0.441933
0.291985,-0.641142,0.478963
-0.499578,-0.493679,0.50192
-0.129799,-0.529962,0.456779
0.0763517,-0.541291,0.538728
0.443683,-0.54198,0.51265
-0.295879,-0.451097,0.446502
0.0719525,-0.375607,0.429905
0.570649,-0.410465,0.531972
-0.610041,-0.346351,0.459417
-0.425898,-0.32763,0.486765
0.242405,-0.332671,0.492051
0.497599,-0.257716,0.460744
-0.518152,-0.148542,0.518552
-0.125269,-0.190025,0.535155
-0.662921,-0.0304097,0.518989
-0.245447,-0.03444,0.54071
0.503751,-0.0819085,0.505563
-0.371821,0.0851801,0.479049
-0.686802,0.154418,0.467524
0.529488,0.148361,0.535004
0.678423,0.180716,0.428133
-0.417668,0.289819,0.532304
0.105499,0.30715,0.486824
0.436247,0.307941,0.525789
-0.167823,0.418255,0.508346
0.269861,0.385874,0.507816
0.534951,0.455814,0.480048
-0.424453,0.560062,0.500091
0.133129,0.520338,0.452941
0.398146,0.577683,0.49477
-0.263587,0.650622,0.451727
0.0468092,0.698897,0.544479
0.233288,0.660142,0.523109
-0.183454,-0.676653,0.558561
-0.00178667,-0.703183,0.585691
0.179268,-0.677118,0.615227
0.354245,-0.60853,0.658408
-0.0791329,-0.540973,0.631981
0.249307,-0.490905,0.57307
-0.581502,-0.394698,0.634608
-0.276855,-0.403249,0.623155
-0.10182,-0.368975,0.56933
0.108219,-0.375176,0.611605
0.399518,-0.372366,0.585833
0.657017,-0.247517,0.551849
-0.663764,-0.230944,0.590364
-0.308168,-0.207842,0.567107
0.127278,-0.204224,0.549422
0.337144,-0.137416,0.59605
0.495581,-0.218293,0.636649
-0.415009,-0.0296432,0.614499
0.0191077,-0.0587569,0.570373
0.208713,-0.012038,0.562962
0.699555,-0.0665184,0.570705
-0.697251,0.101588,0.642912
-0.536772,0.100298,0.555689
-0.102144,0.0813471,0.5612
0.0796554,0.116146,0.555094
0.385408,0.041765,0.576956
-0.39142,0.151971,0.651217
-0.244273,0.200595,0.551426
0.246402,0.197224,0.546417
0.686724,0.149677,0.621731
-0.616079,0.264203,0.597739
-0.0492452,0.259267,0.575475
0.116124,0.25977,0.661912
0.624521,0.309344,0.546618
-0.549908,0.430311,0.549574
-0.325225,0.438919,0.597056
0.127658,0.437903,0.615183
-0.023605,0.52782,0.55417
0.293887,0.519456,0.631929
0.478888,0.512886,0.648715
