x,y,z
-0.0277577,-0.651629,0.128131
0.157245,-0.666432,0.138636
0.335082,-0.629641,0.181997
-0.197591,-0.578326,0.120062
0.0389616,-0.480531,0.0928472
0.232167,-0.50487,0.0914659
0.421233,-0.488953,0.0925573
-0.495649,-0.365289,0.0980124
-0.316801,-0.437343,0.100438
-0.132875,-0.409215,0.0937159
0.156666,-0.359136,0.166145
-0.252073,-0.267128,0.0929137
0.00208983,-0.283669,0.0939723
0.324906,-0.331147,0.0918298
0.506663,-0.292912,0.101948
-0.576268,-0.196694,0.100691
-0.39729,-0.155466,0.0934282
-0.144444,-0.119696,0.0932816
0.200467,-0.193544,0.0926547
0.382687,-0.152994,0.0931544
-0.537858,-0.0119284,0.0924255
-0.291482,-0.0118695,0.135307
0.0399574,-0.101343,0.0929584
0.219462,-0.00945183,0.0951357
0.570764,-0.114502,0.0998309
-0.701263,0.0318854,0.171451
-0.125836,0.0652133,0.0918403
0.0573988,0.0833227,0.0937404
0.400654,0.0351992,0.0929038
0.610166,0.0724671,0.0937436
-0.587814,0.172216,0.123537
-0.410615,0.125364,0.0932802
0.268575,0.170442,0.0940669
0.474785,0.20598,0.0942778
0.631504,0.23301,0.192333
-0.471335,0.316575,0.0935176
-0.288077,0.265508,0.0948723
-0.101935,0.249451,0.0951211
0.1015,0.265002,0.092187
0.347595,0.344354,0.0935548
-0.198382,0.429483,0.0950662
-0.0119834,0.413624,0.0944097
0.181694,0.436,0.0954682
0.523314,0.384856,0.18243
-0.298599,0.564328,0.17883
0.0632427,0.584776,0.095115
0.326904,0.509955,0.187686
-0.117338,0.591396,0.14159
-0.157784,-0.72079,0.249724
0.0256617,-0.739876,0.281266
-0.329527,-0.648497,0.225208
-0.450039,-0.510765,0.202437
-0.259825,-0.488256,0.270572
-0.0780387,-0.515626,0.241947
0.121672,-0.522906,0.253408
0.484881,-0.54108,0.258916
0.0076071,-0.357654,0.276509
0.300204,-0.469856,0.260267
0.449032,-0.359073,0.267875
-0.620216,-0.317442,0.233725
-0.374697,-0.32329,0.234726
-0.17722,-0.325664,0.252479
0.631948,-0.342242,0.230874
-0.690303,-0.142437,0.23545
-0.272285,-0.165785,0.251735
-0.0582309,-0.186147,0.244616
0.122656,-0.205333,0.261257
0.306281,-0.234051,0.245601
0.673324,-0.161004,0.249847
-0.492178,-0.115914,0.247466
-0.147118,-0.0260622,0.252872
0.0529487,-0.0268323,0.260674
0.238985,-0.0620631,0.274682
0.423954,-0.0653129,0.24972
-0.502916,0.0695984,0.252992
0.334443,0.0975945,0.252731
0.520296,0.0961789,0.254747
0.694159,0.0243648,0.262559
-0.668127,0.171329,0.292312
-0.397748,0.235009,0.243387
-0.231803,0.138293,0.224876
-0.0454764,0.130053,0.24526
0.154841,0.133623,0.239734
-0.571408,0.326662,0.250882
-0.144586,0.294673,0.272412
0.0425858,0.29273,0.265603
0.224488,0.305135,0.223407
0.40904,0.268203,0.278984
-0.302052,0.394885,0.258658
-0.0442482,0.468448,0.268385
0.142221,0.460134,0.286914
-0.464299,0.475466,0.203062
-0.000913716,0.652734,0.274778
0.180228,0.635986,0.229485
-0.0921581,-0.733674,0.426015
0.205683,-0.708918,0.312903
-0.43198,-0.59003,0.370271
-0.2698,-0.686656,0.397937
0.366112,-0.634765,0.365535
0.00840908,-0.586368,0.385692
0.203841,-0.542982,0.418181
-0.561514,-0.459356,0.33939
-0.125715,-0.399908,0.413819
0.181953,-0.358353,0.348533
0.378179,-0.46046,0.427776
0.576663,-0.438483,0.38172
-0.500338,-0.264704,0.359593
-0.281205,-0.294695,0.403961
0.0109639,-0.235942,0.414307
0.324344,-0.258996,0.425972
0.661751,-0.272212,0.402462
-0.668799,-0.178071,0.414814
-0.153009,-0.14321,0.403078
0.50064,-0.199187,0.348468
-0.699366,-0.00236973,0.357174
-0.49678,-0.0285912,0.412402
0.352229,-0.076206,0.422483
0.530706,-0.0212038,0.396795
0.70126,-0.0900294,0.420893
-0.338625,0.00829953,0.314954
-0.187077,0.0411914,0.417575
0.399905,0.107623,0.423766
-0.475467,0.174517,0.401038
-0.287262,0.203789,0.389742
0.0599213,0.147037,0.39723
0.254251,0.211191,0.377222
0.572391,0.233946,0.369873
-0.504107,0.446018,0.384513
-0.181897,0.465828,0.393153
-0.00203516,0.375585,0.425391
0.301685,0.396871,0.366095
-0.357039,0.557902,0.353694
0.459476,0.488158,0.322603
-0.183932,0.635332,0.310801
0.132271,0.642494,0.407962
0.306073,0.589016,0.360139
0.0912086,-0.735202,0.457731
-0.366805,-0.617694,0.541774
0.262717,-0.690972,0.509185
0.41907,-0.601356,0.541716
-0.524497,-0.511268,0.51735
-0.292827,-0.474217,0.450245
-0.137229,-0.564508,0.495957
-0.427837,-0.357236,0.502224
0.0508847,-0.426634,0.464833
0.219092,-0.373452,0.526709
-0.628031,-0.349921,0.471316
0.4849,-0.32306,0.485582
-0.497509,-0.180625,0.523003
-0.336935,-0.123135,0.447679
0.175349,-0.149198,0.429312
0.524104,-0.149251,0.527319
-0.631089,-0.0482895,0.541206
0.00155063,-0.0269672,0.438419
-0.355039,0.0637871,0.492738
0.205883,0.03767,0.428668
0.679591,0.0953057,0.435364
-0.680049,0.135943,0.478779
-0.10782,0.213827,0.437386
