x,y,z
-0.015855,-0.609704,0.126898
0.166407,-0.629001,0.139114
-0.185686,-0.536358,0.118695
0.341253,-0.579693,0.172365
-0.306701,-0.396319,0.0997316
-0.126442,-0.362416,0.091784
0.0416456,-0.436636,0.0922723
0.226482,-0.461122,0.0900464
0.423731,-0.435393,0.0916147
-0.48403,-0.340902,0.101316
0.155944,-0.300482,0.145642
0.329898,-0.277298,0.0934044
-0.580397,-0.183533,0.100394
-0.406872,-0.126446,0.091339
-0.250599,-0.220893,0.091225
-0.00393422,-0.225527,0.0936319
0.212887,-0.133654,0.0916705
0.508417,-0.231977,0.0939851
-0.544088,-0.000720057,0.0927931
-0.136341,-0.0757755,0.0922712
0.0468326,-0.0490071,0.0932375
0.391254,-0.0887493,0.0915266
0.571293,-0.0480309,0.0927615
-0.701884,0.0586024,0.169593
-0.294669,0.0123938,0.131838
-0.143911,0.110628,0.0919964
0.211824,0.052783,0.0917223
0.412102,0.100279,0.0929209
-0.590946,0.209652,0.124751
-0.422311,0.140391,0.0930494
0.040674,0.13521,0.0941818
0.275963,0.227361,0.0911896
0.599072,0.135963,0.0944204
-0.474074,0.349631,0.0917823
-0.300052,0.283339,0.092847
-0.0889871,0.288255,0.093245
0.100753,0.309849,0.0906544
0.475354,0.27581,0.101434
-0.198514,0.438101,0.0949337
-0.0131475,0.456326,0.0932214
0.340386,0.403023,0.0963902
0.524785,0.434151,0.186884
-0.306569,0.571733,0.161199
0.172511,0.482746,0.095044
-0.127435,0.607282,0.126666
0.0538918,0.626615,0.0946097
-0.304501,-0.622113,0.2233
-0.134286,-0.688187,0.242297
0.0568283,-0.698147,0.271632
0.236616,-0.659555,0.305725
-0.427472,-0.489236,0.19657
-0.25408,-0.45101,0.269719
-0.0707525,-0.461816,0.240173
0.132316,-0.450236,0.250442
0.314762,-0.41153,0.242462
0.510991,-0.467562,0.249033
-0.610091,-0.305719,0.234634
-0.3759,-0.312491,0.251816
-0.181322,-0.281892,0.246042
0.0188871,-0.303208,0.269844
0.455669,-0.291972,0.262546
0.641612,-0.251637,0.219685
-0.684286,-0.122887,0.236792
-0.309252,-0.138471,0.248733
-0.0649172,-0.140515,0.248313
0.115468,-0.147841,0.244326
0.318426,-0.167792,0.241931
-0.494201,-0.0880487,0.247406
0.233334,-0.00624518,0.261625
0.681314,-0.0698447,0.237439
-0.523218,0.0933348,0.24945
-0.356875,0.0325851,0.30503
-0.152486,0.0174983,0.252011
0.050887,0.0237459,0.261999
0.419182,0.00186888,0.246702
0.690005,0.115166,0.255434
-0.672501,0.197006,0.289954
-0.257528,0.168209,0.228567
-0.0731506,0.184298,0.244757
0.13844,0.182596,0.245084
0.319812,0.155461,0.25295
0.50368,0.170284,0.251047
-0.580598,0.351597,0.244136
-0.424949,0.250348,0.240594
0.0364688,0.334797,0.259534
0.219824,0.345787,0.221119
0.398759,0.323165,0.267772
0.639444,0.288403,0.207452
-0.323019,0.403576,0.23455
-0.14693,0.355288,0.257341
-0.476787,0.500546,0.196312
-0.0504648,0.513952,0.263614
0.129734,0.495406,0.275248
0.33967,0.559291,0.193857
-0.204173,0.672218,0.280613
-0.0201595,0.694334,0.252399
0.182863,0.658361,0.215662
-0.247066,-0.656545,0.390844
-0.0671429,-0.698697,0.414547
-0.408562,-0.568648,0.362193
0.0294655,-0.546092,0.367794
0.236917,-0.488759,0.392791
0.398415,-0.577001,0.344441
-0.542778,-0.447698,0.328579
-0.108288,-0.360741,0.391944
0.399644,-0.399518,0.404791
0.604433,-0.360247,0.363422
-0.270464,-0.272078,0.40381
0.20331,-0.28953,0.323626
-0.677033,-0.178581,0.412573
-0.503616,-0.229987,0.356961
0.00947209,-0.180288,0.413078
0.334203,-0.195208,0.42214
0.511731,-0.129841,0.330417
0.678894,-0.1804,0.385889
-0.517523,-0.0015151,0.407028
-0.366186,-0.108533,0.423847
-0.185762,-0.109951,0.384157
0.176646,-0.0998665,0.409265
0.340877,-0.0129265,0.413604
-0.700028,0.0187678,0.348181
-0.20305,0.0901799,0.410829
-0.0425463,6.26458e-05,0.413022
0.186477,0.0873848,0.411891
0.528153,0.0487728,0.384351
0.701611,0.00292116,0.404753
-0.497803,0.193217,0.400948
0.0248039,0.173826,0.39554
0.387857,0.163982,0.423661
-0.624964,0.322587,0.421778
-0.316309,0.236821,0.389078
-0.135629,0.262335,0.415613
0.240772,0.262607,0.378703
0.549463,0.308006,0.376027
-0.354392,0.413986,0.416789
-0.0160205,0.417061,0.412691
0.295148,0.454844,0.346743
-0.522486,0.470592,0.37243
-0.209608,0.503313,0.35249
0.461217,0.530793,0.33118
-0.382356,0.588505,0.326182
-0.0829396,0.626985,0.413604
0.115445,0.691829,0.38029
0.297515,0.637749,0.356188
-0.353693,-0.604291,0.534533
0.116486,-0.691619,0.444003
0.291829,-0.641204,0.481102
-0.499099,-0.492691,0.503432
-0.129956,-0.529983,0.459495
0.0766454,-0.541263,0.541664
0.443753,-0.541728,0.514884
-0.295457,-0.451008,0.448906
0.0731867,-0.376254,0.43184
0.570623,-0.410569,0.534199
-0.608446,-0.343525,0.46091
-0.424385,-0.326254,0.486252
0.242403,-0.331502,0.495396
0.497347,-0.257064,0.463963
-0.518201,-0.149177,0.518335
-0.124233,-0.18776,0.539545
-0.661504,-0.029247,0.519865
-0.244444,-0.0332303,0.543857
0.504764,-0.0810567,0.509095
-0.371087,0.0860038,0.481364
-0.68668,0.154429,0.468151
0.528694,0.149499,0.537552
0.677589,0.183718,0.428031
-0.416763,0.289527,0.534759
0.105498,0.307062,0.491164
0.434844,0.308107,0.52801
-0.167451,0.418095,0.511029
0.269226,0.38626,0.510898
0.533704,0.457329,0.486007
-0.424193,0.560401,0.501461
0.135825,0.517641,0.456432
0.396091,0.578772,0.497633
-0.26447,0.649854,0.454453
0.231414,0.660727,0.528347
-0.183775,-0.676391,0.561611
-0.00213573,-0.702944,0.587924
0.179157,-0.677314,0.617755
0.35487,-0.608437,0.660646
-0.079011,-0.540317,0.634713
0.249762,-0.4903,0.575065
-0.583605,-0.394844,0.635746
-0.275708,-0.404343,0.626393
-0.101365,-0.367943,0.571774
0.10793,-0.374575,0.614255
0.400045,-0.370103,0.588678
0.657095,-0.247688,0.553479
-0.664403,-0.229389,0.591198
-0.307316,-0.206425,0.569166
0.12764,-0.202816,0.553738
0.337334,-0.136432,0.602365
0.496932,-0.216258,0.639889
-0.415354,-0.0301934,0.61563
0.0193714,-0.057339,0.57535
0.208159,-0.0122923,0.566062
0.699627,-0.0664272,0.572886
-0.697348,0.102168,0.643025
-0.536546,0.100664,0.557584
-0.101938,0.0825274,0.56544
0.0798921,0.116992,0.560044
0.385377,0.0417662,0.580956
-0.391984,0.151396,0.653603
-0.244056,0.201177,0.55484
0.246292,0.198434,0.550096
0.687243,0.148318,0.62049
-0.61568,0.264713,0.59878
-0.0491993,0.259921,0.579302
0.622346,0.309152,0.550681
-0.548857,0.43014,0.550655
-0.325071,0.438987,0.599549
0.12624,0.437946,0.619425
-0.0229265,0.528119,0.557234
0.291839,0.518038,0.635726
0.476205,0.515695,0.65221
-0.31246,0.627308,0.629761
-0.133914,0.687132,0.581858
0.0490482,0.698518,0.548525
-0.295551,-0.636748,0.705573
-0.119068,-0.691045,0.734014
0.0656672,-0.700101,0.76048
-0.453184,-0.535029,0.676718
-0.195845,-0.494464,0.766066
0.131535,-0.527071,0.714865
0.499135,-0.4946,0.682621
-0.0286019,-0.381459,0.73538
0.298877,-0.453124,0.745142
-0.644765,-0.278802,0.766191
-0.427796,-0.306373,0.665652
-0.184787,-0.258288,0.699004
0.260909,-0.288437,0.672566
0.431957,-0.329793,0.769762
0.608925,-0.347875,0.701652
-0.525996,-0.154615,0.700676
-0.31845,-0.131812,0.733641
-0.00534912,-0.20616,0.683228
0.184625,-0.125541,0.710175
0.667143,-0.172273,0.719729
-0.697313,-0.0799868,0.689523
-0.13285,-0.0721639,0.683047
0.0334254,-0.0345729,0.756407
0.329061,-0.0111221,0.750364
0.511693,-0.039458,0.68448
-0.549472,0.0273252,0.725754
-0.230045,0.080615,0.695927
0.172077,0.0822918,0.718768
0.701795,0.0109801,0.741203
-0.664586,0.228965,0.771854
-0.0132535,0.140074,0.714597
0.341896,0.168169,0.702898
0.529708,0.140687,0.721369
-0.42027,0.329386,0.710904
-0.192034,0.332117,0.671817
-0.0291131,0.323236,0.753611
0.115702,0.260555,0.666306
0.278607,0.341583,0.685324
0.458058,0.310734,0.711131
0.64212,0.290756,0.731904
-0.585823,0.39093,0.732062
-0.463484,0.527574,0.678504
-0.170709,0.515907,0.667891
-0.000222141,0.506311,0.736892
-0.190245,0.676612,0.757766
-0.0105831,0.703764,0.721109
0.141777,0.610393,0.682702
0.308441,0.63228,0.773696
-0.231758,-0.655275,0.878554
0.241516,-0.658063,0.79058
-0.398169,-0.576243,0.847906
-0.0245343,-0.548643,0.809859
0.192761,-0.509209,0.8835
0.416142,-0.566675,0.829714
-0.544472,-0.442174,0.809631
-0.325469,-0.366603,0.801906
0.145418,-0.354482,0.796061
0.548589,-0.441377,0.84999
-0.476332,-0.266431,0.838572
-0.151315,-0.34082,0.860019
0.643952,-0.282779,0.8665
-0.691889,-0.129361,0.863486
-0.275893,-0.210591,0.889715
-0.102881,-0.163579,0.836408
