x,y,z
-0.0157091,-0.650835,0.125944
0.166562,-0.66966,0.137885
0.341187,-0.621099,0.170352
-0.185507,-0.578388,0.116746
0.0421962,-0.478722,0.0910301
0.227279,-0.503405,0.0876402
0.424071,-0.477149,0.0901933
-0.483416,-0.380797,0.0991932
-0.305799,-0.437827,0.0980782
-0.125651,-0.404556,0.0900293
-0.250193,-0.263193,0.0887776
-0.00188154,-0.268433,0.0911778
0.157438,-0.344676,0.140632
0.330331,-0.32003,0.0908718
0.508345,-0.274003,0.0929617
-0.580107,-0.224334,0.0990959
-0.406719,-0.168728,0.088946
-0.135473,-0.118783,0.0893251
0.213741,-0.176242,0.0891534
0.392091,-0.131488,0.0893363
-0.543744,-0.0422796,0.0916482
-0.293616,-0.0314673,0.127169
0.0479155,-0.0916191,0.0911613
0.571374,-0.0885942,0.0917334
-0.70143,0.0171238,0.168569
-0.421878,0.0979797,0.0918037
-0.143204,0.0679396,0.0891598
0.0416069,0.0927489,0.0925994
0.216794,0.010042,0.0896567
0.415116,0.0584732,0.0909124
0.59864,0.0953343,0.0930512
-0.590789,0.167603,0.123667
0.279256,0.184993,0.089556
0.475718,0.234574,0.100011
-0.473721,0.308053,0.0909956
-0.299387,0.241105,0.0916484
-0.0879904,0.246002,0.0915096
0.102159,0.267332,0.0887702
-0.197747,0.396014,0.0944114
-0.0122941,0.41468,0.0924045
0.172458,0.441356,0.0936107
0.340064,0.361367,0.0948187
0.524586,0.393137,0.185158
-0.306546,0.530091,0.159811
-0.12733,0.565877,0.125403
0.0541192,0.586345,0.0939412
0.340496,0.517639,0.190965
-0.134369,-0.728656,0.241159
0.0571632,-0.738319,0.270275
-0.304361,-0.66286,0.221778
0.236737,-0.700617,0.303643
-0.427035,-0.529433,0.194348
-0.252987,-0.494178,0.266356
-0.0699194,-0.506805,0.236011
0.133327,-0.494607,0.246488
0.51092,-0.509667,0.247699
-0.375349,-0.356482,0.248323
0.315316,-0.454867,0.2387
-0.60947,-0.346786,0.232939
-0.179832,-0.326194,0.241271
0.0197589,-0.348273,0.262242
0.456585,-0.33655,0.258113
0.641301,-0.292982,0.21882
-0.683508,-0.164792,0.234279
-0.49312,-0.132251,0.243559
-0.309315,-0.183543,0.243665
-0.0631329,-0.185569,0.242278
0.117007,-0.193222,0.237514
0.320633,-0.214223,0.236722
-0.35655,-0.013352,0.29936
-0.151127,-0.028556,0.246233
0.0573223,-0.0210005,0.256056
0.239432,-0.0539714,0.253301
0.425322,-0.0435036,0.240161
0.681454,-0.110755,0.235986
-0.523276,0.0492584,0.246463
0.32545,0.108987,0.246706
0.689979,0.0739617,0.252294
-0.672643,0.154108,0.288741
-0.424532,0.206811,0.238218
-0.256303,0.12289,0.224797
-0.0708618,0.137656,0.23928
0.144286,0.136543,0.238428
0.506951,0.127488,0.24807
-0.581096,0.308893,0.241859
-0.145254,0.310445,0.25365
0.0389579,0.287462,0.255554
0.221723,0.301363,0.217889
0.400445,0.27945,0.264147
0.639704,0.247769,0.205346
-0.476983,0.458971,0.19508
-0.322189,0.360496,0.231828
0.131339,0.451376,0.272023
-0.0495609,0.470755,0.260963
-0.204548,0.630807,0.278998
-0.0206559,0.653439,0.250801
0.183605,0.616513,0.213987
-0.0667568,-0.740022,0.412885
-0.408914,-0.609553,0.359541
-0.24728,-0.697398,0.389409
0.0303156,-0.589447,0.363639
0.398266,-0.618607,0.341923
-0.542015,-0.488762,0.326621
0.237971,-0.534231,0.387031
-0.106525,-0.406113,0.384925
0.0752592,-0.420517,0.423286
0.400825,-0.443575,0.399331
0.604671,-0.402667,0.36095
