x,y,z
-0.250895,-0.641758,0.141696
-0.046593,-0.666042,0.134304
0.136649,-0.689945,0.161341
-0.368354,-0.495329,0.118068
0.18865,-0.522224,0.0971086
0.416217,-0.496985,0.101502
-0.4951,-0.357906,0.0974152
-0.180877,-0.459789,0.101929
0.0144985,-0.447239,0.0970997
-0.305682,-0.320383,0.0947304
-0.0958734,-0.292875,0.0963504
0.163065,-0.323235,0.094614
0.351605,-0.323389,0.0950411
0.535161,-0.327304,0.141216
-0.488217,-0.169107,0.0941494
-0.302909,-0.13304,0.0962574
0.0800967,-0.153319,0.0953252
0.270987,-0.152962,0.0971267
0.463742,-0.158118,0.0939623
-0.671821,-0.0670822,0.156582
-0.104346,-0.105555,0.0943628
-0.572941,0.0851501,0.115271
-0.389237,0.0330063,0.0959782
-0.222442,0.0132827,0.17994
-0.0500262,0.0749326,0.101799
0.167276,0.0270389,0.0934562
0.369898,0.00641469,0.0950739
0.566107,0.0053094,0.0941822
-0.439863,0.213163,0.100805
-0.255449,0.176585,0.0943395
0.0906621,0.202524,0.0969182
0.282304,0.180197,0.0943011
0.469228,0.16811,0.0941485
0.642488,0.175139,0.167039
-0.0871804,0.261072,0.094262
0.534333,0.328654,0.166994
-0.4776,0.387003,0.157913
-0.301001,0.363459,0.0955151
-0.125757,0.445134,0.0962619
0.0610903,0.390057,0.095352
0.263796,0.368169,0.0951095
0.40415,0.468873,0.172618
0.00481998,0.580093,0.096286
0.186638,0.539238,0.122527
-0.183835,0.606132,0.175463
0.0130169,-0.727639,0.300125
0.312687,-0.618482,0.20494
-0.431645,-0.580164,0.276863
-0.12059,-0.54608,0.255705
0.0826556,-0.52814,0.253785
0.503773,-0.471899,0.268658
-0.553129,-0.430924,0.261012
0.284341,-0.435327,0.2328
-0.617763,-0.245238,0.207164
-0.41381,-0.270144,0.242447
-0.216209,-0.335548,0.259086
0.0381534,-0.281906,0.227201
0.23739,-0.253266,0.251421
0.418415,-0.295657,0.282606
0.647646,-0.286512,0.287408
-0.294377,-0.133562,0.286427
-0.114062,-0.178734,0.277475
-0.46789,-0.0620508,0.246613
0.0142808,-0.0465492,0.236194
0.200591,-0.0695998,0.249964
0.384848,-0.115368,0.257288
0.656608,-0.113561,0.210227
-0.68612,0.0975544,0.26526
0.12151,0.105281,0.258564
0.309753,0.088144,0.255686
0.493495,0.0533912,0.258211
0.692012,0.0506705,0.297675
-0.485906,0.123351,0.276267
-0.161422,0.16854,0.266785
-0.600671,0.25174,0.202526
-0.343887,0.246074,0.258251
-0.00434944,0.271319,0.261172
0.181921,0.286041,0.244632
0.368078,0.271526,0.235067
-0.190075,0.35309,0.246536
-0.0171865,0.460791,0.248934
0.163625,0.468834,0.295067
-0.3534,0.517042,0.210245
0.310966,0.585405,0.285863
-0.000586766,0.650607,0.279859
-0.20578,-0.697211,0.312845
0.192875,-0.68342,0.344503
0.37107,-0.605179,0.390728
-0.281117,-0.49441,0.338712
-0.0529161,-0.578783,0.427489
-0.0464845,-0.396009,0.350042
0.141716,-0.378504,0.353608
0.350726,-0.417208,0.404485
-0.637137,-0.320081,0.391019
-0.354662,-0.283488,0.41846
-0.511938,-0.187372,0.37857
0.0700567,-0.165057,0.373208
0.538221,-0.146727,0.360424
-0.684836,-0.101092,0.341049
-0.514938,-0.00486149,0.42261
-0.132351,-0.00395955,0.346804
0.153748,-0.00341213,0.421628
0.385025,-0.00632367,0.409352
-0.313165,0.0671439,0.333992
-0.632773,0.234804,0.385836
-0.0103153,0.130653,0.388568
0.219612,0.180862,0.398778
0.422145,0.183412,0.395753
-0.444245,0.24451,0.415006
-0.247701,0.242565,0.422782
0.0933382,0.319328,0.414189
0.591296,0.258882,0.339161
-0.545517,0.394076,0.338554
-0.3432,0.403935,0.371081
-0.0959233,0.374047,0.407045
0.32724,0.404768,0.359803
0.51093,0.43753,0.323565
-0.144545,0.553568,0.357715
0.0304826,0.510398,0.424953
-0.325032,0.590118,0.424593
0.189227,0.630052,0.420351
-0.168312,-0.709994,0.496104
0.04425,-0.725413,0.494012
-0.349787,-0.635591,0.44444
0.247503,-0.654967,0.5388
-0.1966,-0.528976,0.538536
0.126437,-0.527678,0.467059
-0.486454,-0.425455,0.434723
0.194058,-0.366102,0.532873
0.572269,-0.424466,0.441791
-0.183996,-0.341696,0.467918
-0.0107743,-0.278457,0.49953
0.424991,-0.242526,0.472702
0.652185,-0.260919,0.473946
-0.16664,-0.152313,0.457077
0.242515,-0.20427,0.43383
-0.354769,-0.0944906,0.47298
-0.0125632,-0.026794,0.516014
0.500805,-0.0853337,0.539731
0.694371,-0.0760393,0.438841
-0.691108,0.0611391,0.448232
-0.378138,0.093591,0.508491
-0.164076,0.0957099,0.508004
0.327164,0.112006,0.540757
0.565059,0.062358,0.438744
-0.554353,0.154045,0.537146
-0.0315406,0.247793,0.533338
0.31556,0.299653,0.517793
0.629139,0.264648,0.527357
0.192311,0.439242,0.5203
0.498991,0.449323,0.505697
-0.466001,0.484162,0.494247
0.35379,0.561309,0.478003
-0.10649,0.622222,0.528979
-0.0633151,-0.727827,0.653707
-0.292827,-0.662303,0.630856
-0.449267,-0.558939,0.600249
0.441863,-0.572907,0.566227
-0.3404,-0.413795,0.550439
-0.16825,-0.353981,0.653628
-0.0209728,-0.453933,0.566921
0.365875,-0.410574,0.584911
0.581201,-0.418914,0.627439
-0.62007,-0.349569,0.574683
0.304493,-0.243071,0.634923
-0.493136,-0.197833,0.563087
-0.291323,-0.23033,0.586204
-0.0841475,-0.177074,0.638886
0.130272,-0.147194,0.573965
0.678893,-0.137132,0.614823
-0.68621,-0.0850806,0.566276
-0.50368,-0.00943369,0.609162
-0.223617,-0.0512251,0.609177
0.303379,-0.0699527,0.568564
-0.694319,0.0809988,0.646453
0.148983,0.0362963,0.620061
0.690979,0.0851116,0.57806
0.465763,0.218652,0.607577
-0.605327,0.319343,0.608773
-0.400363,0.32812,0.576824
-0.220797,0.28013,0.61171
0.145134,0.235856,0.595767
-0.206877,0.460207,0.556759
-0.0151777,0.437645,0.593136
-0.345749,0.56806,0.622872
0.293454,0.571799,0.658734
0.0724187,0.612317,0.58123
0.119936,-0.714694,0.692745
-0.29872,-0.488008,0.719137
-0.0957195,-0.506018,0.748082
0.139067,-0.48713,0.665177
0.290949,-0.391597,0.753263
-0.472639,-0.332178,0.69196
0.0579467,-0.317372,0.674318
-0.219437,-0.140622,0.777703
0.111346,-0.130995,0.767317
0.494167,-0.190809,0.691418
-0.614311,-0.0823943,0.74218
-0.409022,-0.110316,0.735811
0.279579,-0.00254722,0.753702
-0.306131,0.0995155,0.689513
0.465447,0.0304315,0.690933
-0.493898,0.168548,0.716084
-0.0668925,0.126308,0.673586
0.112472,0.160854,0.768044
0.293915,0.192048,0.707238
0.64721,0.217048,0.719995
-0.123158,0.30107,0.775257
0.0759353,0.342843,0.780235
-0.483333,0.459075,0.699759
-0.222777,0.45295,0.744321
0.280722,0.377543,0.684995
0.566286,0.378716,0.675763
0.0709887,0.529829,0.748473
0.431603,0.491588,0.751127
-0.0857044,0.646571,0.71542
-0.222535,-0.649589,0.80612
0.247711,-0.56899,0.826719
-0.519665,-0.430541,0.874875
-0.254846,-0.431347,0.890025
0.0547937,-0.425296,0.859426
0.474496,-0.449125,0.78058
-0.639971,-0.294383,0.804616
-0.075295,-0.261238,0.832445
0.411549,-0.288959,0.888752
0.281308,-0.175784,0.817911
0.58826,-0.197027,0.843871
-0.0668305,-0.0294142,0.788299
-0.661608,0.0739377,0.835156
-0.431495,0.0486345,0.845532
0.46702,0.0365985,0.875702
0.665807,0.0593199,0.837275
-0.21928,0.132979,0.852702
0.296903,0.136132,0.893263
0.453398,0.203246,0.807718
-0.56284,0.310567,0.83458
-0.30822,0.309881,0.84528
0.283867,0.347617,0.87446
0.228633,0.558026,0.851655
