x,y,z
-0.0357834,-0.610386,0.126171
0.146472,-0.628973,0.138077
-0.205359,-0.537737,0.117156
0.321303,-0.579977,0.170707
-0.325787,-0.397123,0.0983162
-0.145692,-0.363772,0.0903078
0.0223766,-0.437656,0.0910775
0.207289,-0.461893,0.0881333
0.404241,-0.435788,0.0903283
-0.502903,-0.341033,0.0989994
0.137218,-0.302021,0.141592
0.310257,-0.278268,0.0914751
-0.600191,-0.184236,0.0988703
-0.426989,-0.12723,0.0894814
-0.270437,-0.221875,0.0892965
-0.0225932,-0.226912,0.0916369
0.193649,-0.13438,0.0892913
0.488194,-0.232702,0.0929742
-0.564312,-0.00136241,0.0920462
-0.155995,-0.0769268,0.0899238
0.027524,-0.0500451,0.0913905
0.371944,-0.0895834,0.0892566
0.551223,-0.0484945,0.0919308
-0.7226,0.0580209,0.168863
-0.314114,0.011089,0.128166
-0.163423,0.109718,0.0894935
0.194437,0.0520573,0.0898532
0.39444,0.100039,0.0909839
-0.610951,0.208821,0.123955
-0.442214,0.139419,0.0919603
0.0217367,0.134206,0.09294
0.25822,0.226392,0.0892681
0.578829,0.135379,0.0932653
-0.493721,0.348928,0.0908438
-0.319322,0.282881,0.0918338
-0.108521,0.287481,0.0915414
0.0822194,0.308687,0.0887535
0.456132,0.275326,0.100025
-0.217653,0.437784,0.0943152
-0.0321158,0.455552,0.0923235
0.320622,0.401933,0.0949379
0.505418,0.434009,0.185631
-0.326105,0.571701,0.160303
0.152845,0.481835,0.0938791
0.320483,0.557722,0.191411
-0.146686,0.606974,0.125797
0.0344432,0.626392,0.0940741
-0.324179,-0.622693,0.221992
-0.15399,-0.688789,0.242365
0.0371496,-0.698263,0.270589
0.217061,-0.659946,0.30415
-0.447189,-0.489452,0.19499
-0.272332,-0.452395,0.266585
-0.0891919,-0.46441,0.236799
0.113889,-0.451924,0.247204
0.295947,-0.412501,0.239422
0.490972,-0.467994,0.247669
-0.629253,-0.306819,0.232298
-0.394645,-0.314603,0.248453
-0.198912,-0.283533,0.24208
0.000144118,-0.305159,0.263323
0.437146,-0.293721,0.259027
0.621233,-0.251776,0.218871
-0.703604,-0.124583,0.234489
-0.329275,-0.140638,0.24435
-0.0830609,-0.14213,0.243052
0.0971152,-0.149458,0.238687
0.300999,-0.17027,0.237246
-0.514321,-0.0901973,0.244471
0.218856,-0.00955698,0.254254
0.661151,-0.0698635,0.236436
-0.543152,0.0917597,0.247455
-0.376347,0.030142,0.300577
-0.171306,0.015105,0.247135
0.0363068,0.0230761,0.256287
0.40499,7.33751e-05,0.240341
0.66959,0.114884,0.252913
-0.692645,0.195866,0.289027
