x,y,z
-0.0158705,-0.650703,0.125945
0.166453,-0.669384,0.137906
0.341176,-0.620638,0.170385
-0.185748,-0.57833,0.11669
0.0419947,-0.478446,0.0909615
0.226992,-0.502739,0.0877041
0.42405,-0.476494,0.0902352
-0.483824,-0.380696,0.099144
-0.306243,-0.437681,0.0978976
-0.125867,-0.404552,0.0899564
-0.250454,-0.26285,0.0886897
-0.0028913,-0.267823,0.0911982
0.156509,-0.343628,0.14064
0.329906,-0.319305,0.091087
0.508052,-0.273601,0.0930239
-0.580034,-0.224036,0.0989415
-0.406972,-0.168441,0.0888707
-0.136011,-0.118004,0.0894618
0.212844,-0.175598,0.0890861
0.391509,-0.130815,0.0893737
-0.543702,-0.0420483,0.0916316
-0.294428,-0.0307567,0.127374
0.0472843,-0.0908514,0.0909714
0.571387,-0.0891211,0.0919052
-0.702107,0.0163248,0.168705
-0.422295,0.0984671,0.091874
-0.143764,0.0684632,0.0893682
0.0409867,0.0934564,0.0926422
0.213904,0.0109944,0.0894619
0.413896,0.0590653,0.0911192
0.598527,0.0949793,0.0930956
-0.591291,0.167256,0.123848
0.277907,0.185592,0.0894915
0.475938,0.234689,0.100185
-0.47431,0.308129,0.0912364
-0.29998,0.241438,0.0917548
-0.0883612,0.246236,0.0917481
0.101588,0.267968,0.0889727
-0.19801,0.396061,0.0944998
-0.0126196,0.414979,0.0925875
0.172247,0.441293,0.093832
0.340151,0.361388,0.0949102
0.52541,0.39288,0.185593
-0.306797,0.530255,0.160166
-0.127378,0.565937,0.125822
0.0540654,0.586387,0.0940777
0.340238,0.517746,0.191265
-0.133948,-0.728808,0.242087
0.0569947,-0.738322,0.270381
-0.304224,-0.66285,0.221899
0.236673,-0.700519,0.30367
-0.427262,-0.529428,0.194628
-0.253307,-0.493879,0.266158
-0.0701855,-0.506455,0.23597
0.132973,-0.49376,0.246392
0.510659,-0.509201,0.247622
-0.376056,-0.356313,0.247939
0.314684,-0.453963,0.238664
-0.609544,-0.346616,0.232819
-0.180696,-0.325826,0.24107
0.0186567,-0.347713,0.261751
0.455465,-0.33541,0.258489
0.641192,-0.293187,0.218811
-0.683273,-0.165322,0.234472
-0.495015,-0.132984,0.243369
-0.310063,-0.183328,0.243572
-0.0648446,-0.184929,0.242214
0.1148,-0.19195,0.237408
0.318958,-0.212369,0.236788
-0.357084,-0.0129967,0.299845
-0.152504,-0.0275728,0.246732
0.053781,-0.0191741,0.255304
0.236245,-0.0521678,0.253634
0.422914,-0.0426124,0.240511
0.681489,-0.111113,0.236257
-0.523804,0.0488724,0.246792
0.323432,0.110178,0.246939
0.690039,0.0734758,0.252522
-0.672972,0.153045,0.289317
-0.425333,0.20661,0.238482
-0.257436,0.123605,0.225148
-0.072131,0.138906,0.239996
0.142366,0.137877,0.239336
0.505772,0.127208,0.247921
-0.581764,0.308236,0.242408
-0.146039,0.310528,0.254496
0.037958,0.288883,0.256154
0.220985,0.302321,0.218105
0.40011,0.279557,0.264003
0.639934,0.24695,0.205247
-0.477083,0.459061,0.195256
-0.322925,0.360319,0.232398
0.130837,0.452098,0.2726
-0.0502289,0.470667,0.261905
-0.204547,0.630272,0.280006
-0.0206448,0.653629,0.251618
0.183477,0.61702,0.214444
-0.06697,-0.73981,0.413956
-0.409105,-0.609774,0.359946
-0.247253,-0.697404,0.389707
0.0301934,-0.589208,0.363601
0.398213,-0.618516,0.341952
-0.54229,-0.488438,0.326938
0.237329,-0.533964,0.387047
-0.107325,-0.4053,0.384788
0.0745601,-0.419699,0.422563
0.400049,-0.443167,0.399302
0.604554,-0.402597,0.361062
-0.503916,-0.274553,0.352427
-0.270406,-0.318603,0.395867
0.20282,-0.333325,0.31704
0.336511,-0.24309,0.412861
-0.676666,-0.222747,0.409263
-0.366336,-0.155881,0.417159
-0.185847,-0.157443,0.375534
0.0117607,-0.228167,0.40282
0.179485,-0.147702,0.398629
0.51425,-0.174775,0.322896
0.678799,-0.222406,0.384175
-0.700364,-0.0256581,0.346635
-0.517986,-0.0485463,0.402837
-0.0425103,-0.0479219,0.401277
0.344524,-0.0613197,0.404333
0.702844,-0.0389499,0.40288
-0.203558,0.0419331,0.403343
0.190571,0.0397355,0.401169
0.39088,0.116727,0.41712
0.531725,0.00360111,0.37757
-0.498087,0.146927,0.397569
-0.316134,0.189898,0.384999
-0.134306,0.213223,0.409361
0.0276525,0.125025,0.386253
0.244435,0.215804,0.37217
0.678402,0.14157,0.423113
-0.625051,0.278766,0.420011
0.549673,0.263359,0.372659
-0.524318,0.428467,0.370712
-0.356539,0.368247,0.413554
-0.211023,0.457934,0.348395
-0.015337,0.368542,0.4081
0.297278,0.411778,0.342167
-0.383442,0.547388,0.324968
-0.0819375,0.579624,0.410526
0.462687,0.489596,0.328776
0.116575,0.650812,0.378349
0.299676,0.596266,0.354247
0.116606,-0.733521,0.442289
-0.354012,-0.645147,0.532663
0.291744,-0.682871,0.478465
-0.499098,-0.533502,0.501616
-0.294524,-0.495551,0.443343
-0.128867,-0.572535,0.454858
0.0772868,-0.584898,0.536215
0.443985,-0.583033,0.512645
-0.609085,-0.386826,0.458301
-0.424066,-0.371382,0.479389
0.244813,-0.378596,0.485621
0.570878,-0.451708,0.532017
-0.122458,-0.239127,0.527774
0.131189,-0.251916,0.540688
0.498577,-0.301302,0.457704
-0.51792,-0.196439,0.512919
0.51065,-0.127131,0.500681
-0.661922,-0.0750432,0.517276
-0.243004,-0.0828855,0.535051
-0.687431,0.110717,0.46667
-0.370619,0.0374611,0.475638
0.531573,0.103955,0.530963
0.24986,0.148273,0.540558
-0.415982,0.241048,0.530924
0.108188,0.257758,0.483338
0.27167,0.339357,0.504752
0.437896,0.262596,0.521233
-0.168236,0.369271,0.505098
0.535962,0.414532,0.482173
-0.42571,0.517563,0.500167
0.138444,0.471619,0.453278
0.398284,0.536035,0.495058
-0.263739,0.602918,0.453192
0.233884,0.619022,0.527452
-0.184066,-0.717579,0.559771
-0.00191717,-0.744228,0.586448
0.17931,-0.718788,0.615413
0.355115,-0.651166,0.657811
-0.0769708,-0.584335,0.629175
0.25062,-0.535081,0.568687
-0.581675,-0.435275,0.633545
-0.424777,-0.353125,0.658612
-0.274454,-0.453514,0.618258
-0.0996645,-0.417753,0.561949
0.109695,-0.420318,0.604562
0.400815,-0.414964,0.581522
-0.664171,-0.271736,0.588898
-0.305321,-0.255486,0.560048
0.262906,-0.336274,0.661353
0.497606,-0.261922,0.633121
0.657226,-0.28948,0.551063
0.340786,-0.18504,0.590433
-0.413709,-0.079619,0.608974
0.0215923,-0.108991,0.56073
0.212991,-0.0622184,0.552976
0.390496,-0.00665044,0.569803
0.700071,-0.10798,0.571208
-0.697237,0.0581832,0.641431
-0.536423,0.0530856,0.553205
-0.390182,0.101428,0.647868
-0.0995836,0.0313492,0.555008
0.0833355,0.0656457,0.548093
0.688804,0.105673,0.617076
-0.611042,0.218383,0.596593
-0.24213,0.151068,0.548448
-0.0469232,0.208731,0.571105
0.119078,0.208462,0.657008
0.623634,0.265634,0.54557
-0.548303,0.385449,0.548869
-0.326649,0.39257,0.59534
-0.170694,0.468622,0.662001
0.128516,0.387862,0.614051
-0.313206,0.584397,0.628418
-0.020615,0.478713,0.552242
0.293799,0.471602,0.630846
0.479295,0.471775,0.649138
-0.132649,0.638918,0.579677
0.0499975,0.651924,0.546248
-0.119438,-0.732904,0.731739
0.0656166,-0.741182,0.758544
-0.295252,-0.678379,0.703709
-0.452263,-0.575182,0.674451
-0.193679,-0.541543,0.7591
0.131958,-0.570752,0.708434
0.299917,-0.498748,0.737532
0.498807,-0.535551,0.680482
