x,y,z
-0.0160331,-0.610091,0.126433
0.166418,-0.628957,0.138516
-0.185782,-0.53668,0.117773
0.341245,-0.579475,0.171197
-0.306888,-0.396361,0.0985384
-0.126634,-0.362696,0.0905905
0.041311,-0.436691,0.0913303
0.226323,-0.460896,0.0886144
0.423743,-0.435013,0.0907355
-0.483811,-0.340603,0.0989423
0.155107,-0.300105,0.142637
0.329433,-0.277223,0.0921709
-0.580704,-0.182717,0.0998772
-0.407051,-0.126295,0.0897918
-0.250709,-0.221029,0.0896172
-0.00468927,-0.224783,0.0919206
0.212631,-0.133402,0.089563
0.50793,-0.23217,0.0932763
-0.543666,-2.92151e-05,0.0917925
-0.136121,-0.0755117,0.0899126
0.0477711,-0.0484035,0.0912555
0.39094,-0.0889186,0.0897846
0.571185,-0.0486704,0.0923763
-0.70183,0.0589135,0.168962
-0.294667,0.0125069,0.128178
-0.144228,0.110908,0.0896223
0.210103,0.0532705,0.0901309
0.414075,0.100505,0.091368
-0.590914,0.209752,0.124015
-0.421859,0.140966,0.0917257
0.040773,0.135772,0.0927464
0.277479,0.226714,0.0891733
0.601192,0.135468,0.0941399
-0.474272,0.35015,0.0907025
-0.300441,0.283784,0.091696
-0.0894209,0.288427,0.0912166
0.101762,0.310006,0.0892215
0.47698,0.275118,0.100545
-0.198597,0.43883,0.093455
-0.0124933,0.456133,0.0920535
0.341343,0.401691,0.0949491
0.523869,0.434969,0.185193
-0.306492,0.572573,0.160577
0.173489,0.482949,0.0935757
0.339657,0.558456,0.190699
-0.12684,0.607514,0.125329
0.0544525,0.626556,0.0943326
-0.303181,-0.622752,0.223747
-0.132864,-0.688587,0.243873
0.0567148,-0.698312,0.271327
0.236207,-0.660085,0.305364
-0.426978,-0.490761,0.195708
-0.254051,-0.450429,0.267666
-0.0709227,-0.461991,0.237793
0.131969,-0.450766,0.247507
0.313954,-0.41184,0.240295
0.510495,-0.468215,0.24786
-0.609303,-0.305686,0.232774
-0.378482,-0.313572,0.249295
-0.181301,-0.281285,0.243008
0.0181745,-0.303468,0.26563
0.454613,-0.292778,0.260108
0.641445,-0.252455,0.219056
-0.684354,-0.122894,0.236499
-0.310897,-0.139962,0.245013
-0.0654528,-0.140195,0.243925
0.114655,-0.147144,0.240174
0.318551,-0.16754,0.238438
-0.49727,-0.0892916,0.244441
0.23392,-0.00630255,0.256319
0.681939,-0.0707067,0.237117
-0.523633,0.0935886,0.246652
-0.357808,0.0319794,0.300375
-0.153098,0.0177776,0.247527
0.0503983,0.025765,0.255119
0.420521,0.00180721,0.242075
0.690346,0.115024,0.255611
-0.672436,0.197108,0.289426
-0.257883,0.168229,0.225296
-0.0730634,0.184698,0.240179
0.140168,0.183171,0.240448
0.321234,0.154972,0.248073
0.504949,0.168963,0.24843
-0.580487,0.352106,0.243084
-0.425287,0.250881,0.23763
0.0363994,0.335154,0.255925
0.221451,0.345894,0.217233
0.400443,0.322168,0.265222
0.638611,0.289172,0.205974
-0.323207,0.404307,0.231847
-0.147542,0.355726,0.252543
-0.476544,0.501375,0.195731
-0.0500323,0.513684,0.26039
0.130726,0.49477,0.272023
-0.203607,0.67255,0.27857
-0.0198621,0.694309,0.251249
0.183833,0.658377,0.215419
-0.247502,-0.657101,0.39197
-0.0671746,-0.698755,0.415553
-0.40888,-0.569383,0.362238
0.0293376,-0.546488,0.365345
0.236196,-0.490734,0.389792
0.398208,-0.578217,0.343614
-0.542713,-0.447808,0.327305
-0.109447,-0.360919,0.387941
