x,y,z
-0.306707,-0.396354,0.056184
-0.126353,-0.362772,0.0481056
0.0417235,-0.436961,0.0489176
0.226742,-0.461156,0.0461362
0.423771,-0.435225,0.0481808
-0.483585,-0.340391,0.0564328
0.329617,-0.277254,0.0495995
-0.580907,-0.182668,0.0575775
-0.407109,-0.126577,0.0475263
-0.250327,-0.220996,0.0469349
-0.00429788,-0.22492,0.0493399
0.212715,-0.133582,0.0469352
0.507946,-0.231956,0.0509111
-0.543519,-0.00014714,0.0494147
-0.135911,-0.0756017,0.0472901
0.0479417,-0.0482749,0.0486823
0.390755,-0.0887219,0.0472043
0.571201,-0.0484396,0.0498214
-0.144175,0.110707,0.0469541
0.210167,0.0532715,0.0477135
0.413656,0.100589,0.0488512
-0.421794,0.14077,0.0491315
0.0405503,0.135975,0.0501527
0.277142,0.226765,0.0466048
0.60109,0.135491,0.0518719
-0.474467,0.350035,0.0483963
-0.300339,0.283455,0.0493147
-0.0894046,0.288319,0.0486293
0.101523,0.31008,0.0467746
0.476672,0.275052,0.057745
-0.19874,0.438927,0.0511288
-0.0126054,0.45616,0.0496069
0.341307,0.401882,0.0527231
0.173525,0.483025,0.0511937
0.0543807,0.626544,0.0520874
-0.302276,-0.623121,0.182051
-0.0158414,-0.610106,0.0842441
0.166788,-0.629193,0.0965385
-0.426335,-0.491517,0.153878
-0.185521,-0.53662,0.0753567
0.341661,-0.579635,0.129015
-0.608725,-0.305937,0.190164
0.155561,-0.300527,0.0998539
0.641384,-0.252566,0.176761
-0.701565,0.0586237,0.126769
-0.294511,0.0122144,0.0853057
-0.591121,0.209564,0.0818324
-0.257709,0.167623,0.18253
0.221053,0.345713,0.174545
0.638379,0.288815,0.16313
-0.323617,0.404151,0.188964
0.523321,0.434767,0.142832
-0.476549,0.501294,0.153409
-0.306592,0.573082,0.118363
0.33993,0.558773,0.149429
-0.126929,0.607573,0.0831349
0.183481,0.658347,0.173484
-0.131408,-0.689022,0.203508
0.0571014,-0.698353,0.229494
0.236506,-0.660102,0.26429
0.398741,-0.578135,0.302384
-0.542256,-0.448079,0.285374
-0.253386,-0.450562,0.225092
-0.0701541,-0.462265,0.195188
0.132812,-0.451635,0.204685
0.314549,-0.412223,0.197854
0.510523,-0.468356,0.205401
-0.378239,-0.314021,0.207136
-0.180889,-0.281459,0.200084
0.0193317,-0.30426,0.223211
0.203461,-0.289282,0.276786
0.454755,-0.293056,0.217311
-0.684416,-0.124463,0.195517
-0.309813,-0.140847,0.202536
-0.0648047,-0.140743,0.200863
0.115163,-0.147637,0.197276
0.318574,-0.167543,0.195765
0.512586,-0.131124,0.282426
-0.498204,-0.0905672,0.201792
0.233508,-0.00631002,0.213961
0.6816,-0.0708666,0.194764
-0.700082,0.0186172,0.305546
-0.523668,0.0926563,0.203993
-0.35761,0.0310431,0.257419
-0.152569,0.01741,0.204745
0.049765,0.0249688,0.212767
0.420055,0.00169898,0.199161
0.690493,0.11458,0.213145
-0.672384,0.196214,0.247885
-0.0728514,0.184351,0.197156
0.1394,0.182731,0.19789
0.320479,0.155022,0.205403
0.504206,0.168912,0.20521
-0.580726,0.351794,0.201107
-0.425366,0.250186,0.194895
0.0355882,0.334933,0.213109
0.399687,0.322256,0.22213
-0.148143,0.355175,0.209905
0.295979,0.45409,0.300704
-0.209102,0.503215,0.306403
-0.050495,0.513262,0.217906
0.130193,0.494215,0.229592
0.46097,0.532004,0.287066
-0.381796,0.588654,0.283972
-0.203846,0.672321,0.237061
-0.0198326,0.694299,0.209203
-0.24652,-0.657557,0.351285
-0.0662105,-0.69905,0.376002
0.116949,-0.692125,0.403591
-0.408199,-0.570023,0.321138
-0.128898,-0.529953,0.415204
0.0301659,-0.546759,0.323109
0.236537,-0.490319,0.348251
-0.295085,-0.451013,0.403495
-0.108869,-0.361029,0.345253
0.0727887,-0.37681,0.385643
0.40032,-0.401174,0.359494
0.604324,-0.361423,0.319937
-0.609693,-0.347361,0.419295
-0.272914,-0.272872,0.355179
0.498116,-0.257861,0.417821
-0.676244,-0.181549,0.371243
-0.504867,-0.231534,0.314195
0.0103769,-0.180548,0.362454
0.334778,-0.196464,0.373162
0.678378,-0.182252,0.342999
-0.519492,-0.00339894,0.360849
-0.36741,-0.11052,0.375588
-0.186399,-0.109795,0.334984
0.177602,-0.100515,0.360556
0.341686,-0.0133778,0.364626
-0.203818,0.0904859,0.361249
-0.042381,0.000765467,0.362797
0.186176,0.0869796,0.362228
0.529421,0.0470219,0.336748
0.70223,0.000932917,0.362061
-0.68679,0.154088,0.426058
-0.498473,0.192445,0.354261
0.0248403,0.174513,0.34543
0.390247,0.164192,0.37397
0.678419,0.181275,0.385489
-0.624567,0.322053,0.378349
-0.317149,0.23661,0.341106
-0.136172,0.263291,0.367298
0.241716,0.26251,0.330695
0.550603,0.304461,0.328992
-0.353742,0.41422,0.370658
-0.0171414,0.416404,0.365841
-0.522056,0.470805,0.329043
0.132402,0.520762,0.409471
-0.263888,0.650575,0.411149
-0.0825904,0.626262,0.368808
0.11393,0.692214,0.337944
0.300402,0.637088,0.312208
-0.352858,-0.603572,0.493816
-0.183247,-0.677065,0.521948
0.291845,-0.641251,0.439598
-0.499391,-0.493134,0.462226
0.0764128,-0.541448,0.497587
0.249483,-0.491013,0.532003
0.443495,-0.541878,0.474244
-0.100417,-0.369882,0.524749
0.399326,-0.373533,0.542958
0.570781,-0.410588,0.49216
-0.425454,-0.327075,0.443687
0.243023,-0.33331,0.447705
0.657074,-0.247502,0.511394
-0.517934,-0.149108,0.475494
-0.306603,-0.207292,0.521345
-0.123951,-0.190547,0.488035
0.127417,-0.204163,0.503194
-0.662442,-0.0310764,0.477053
-0.244659,-0.0341764,0.493733
0.0190089,-0.0583685,0.523975
0.207883,-0.012001,0.516753
0.502869,-0.0818386,0.460889
0.699459,-0.0662436,0.532266
-0.53665,0.0999514,0.511811
-0.371913,0.0850784,0.433288
-0.102209,0.0818593,0.515085
0.0790316,0.116723,0.509248
0.384855,0.0418865,0.531649
-0.244359,0.200536,0.505903
0.24563,0.197617,0.50047
0.529288,0.1483,0.490909
-0.417571,0.289656,0.487116
-0.0495954,0.2597,0.530556
0.105254,0.307762,0.441866
0.435523,0.30749,0.481806
0.624186,0.309426,0.503986
-0.549709,0.430779,0.507494
-0.168142,0.418563,0.464654
0.269318,0.38619,0.463679
0.534483,0.455581,0.438668
-0.424269,0.560559,0.458907
-0.0239972,0.527841,0.511436
0.39802,0.577973,0.454772
-0.135848,0.682351,0.54078
0.0457318,0.699291,0.505506
0.232055,0.660216,0.482847
-0.00101169,-0.70305,0.548668
0.180162,-0.677156,0.579073
0.353665,-0.609153,0.620934
-0.429701,-0.507954,0.634667
-0.0787785,-0.541236,0.591942
0.498941,-0.494927,0.64211
-0.581214,-0.394767,0.595673
-0.275569,-0.403,0.579678
0.108253,-0.374853,0.567771
-0.426209,-0.304084,0.623112
-0.182429,-0.258476,0.65072
0.261589,-0.28953,0.624078
0.609454,-0.348153,0.660904
-0.663466,-0.231675,0.550911
-0.526427,-0.154691,0.658105
-0.0033645,-0.20762,0.633843
0.183703,-0.127009,0.659385
0.33686,-0.137765,0.550076
0.495535,-0.218532,0.594543
-0.69776,-0.0812999,0.649379
-0.413721,-0.0299397,0.569091
-0.132854,-0.0751115,0.631586
0.511346,-0.0409841,0.636833
-0.697484,0.100921,0.601763
-0.227825,0.0803373,0.647793
-0.391007,0.151448,0.60639
0.34176,0.168763,0.653939
0.687242,0.150489,0.580502
-0.61582,0.263954,0.555556
-0.192956,0.331415,0.624123
0.115634,0.259971,0.617262
0.278334,0.343196,0.637889
-0.325623,0.438989,0.553288
0.127458,0.438234,0.572226
-0.4627,0.528153,0.636491
-0.171194,0.515688,0.623423
0.293731,0.519628,0.590322
0.479016,0.512818,0.609736
-0.312155,0.627996,0.588157
0.140863,0.610978,0.635568
-0.295057,-0.635836,0.664885
-0.119538,-0.691132,0.695447
0.0645265,-0.699551,0.72153
0.241275,-0.659293,0.753629
-0.195599,-0.491934,0.721727
-0.0256089,-0.548994,0.76838
0.130136,-0.526714,0.672261
-0.541401,-0.446674,0.77053
-0.323413,-0.364193,0.758259
-0.0275678,-0.383104,0.689415
0.147003,-0.356449,0.74992
0.29732,-0.453567,0.703341
-0.643418,-0.280533,0.727612
0.430941,-0.33087,0.725163
-0.313673,-0.129622,0.685392
0.323241,-0.18675,0.761217
0.505934,-0.167559,0.771794
0.663204,-0.171339,0.678451
0.0323073,-0.0370737,0.705671
0.325299,-0.0116803,0.698957
-0.699451,0.0506612,0.778323
-0.549341,0.026654,0.679984
-0.383174,0.0302209,0.748171
0.168685,0.083574,0.669148
0.701825,0.0101744,0.701192
-0.664571,0.227423,0.730786
-0.487117,0.18467,0.758173
-0.289668,0.228049,0.739274
-0.0133572,0.138227,0.665328
0.213016,0.232829,0.767327
0.527501,0.140017,0.675478
-0.420417,0.327693,0.663505
-0.0293615,0.32234,0.70636
0.457376,0.311986,0.665455
0.639907,0.294732,0.687889
-0.586417,0.389936,0.68874
-0.291897,0.434566,0.741784
0.139057,0.399424,0.750084
0.364043,0.458672,0.752192
0.548893,0.437108,0.763882
0.000483086,0.505433,0.691068
-0.354051,0.605086,0.765299
-0.189946,0.67585,0.718487
-0.0120942,0.703004,0.679136
0.310992,0.631748,0.733684
-0.234474,-0.658764,0.839291
-0.0498165,-0.701057,0.867604
-0.399183,-0.576199,0.805703
-0.265459,-0.477006,0.889796
0.191516,-0.51045,0.843954
0.414997,-0.565983,0.791041
0.0143505,-0.403761,0.867939
0.296519,-0.359839,0.862551
0.54731,-0.440513,0.809998
-0.474897,-0.266243,0.796965
-0.149078,-0.338889,0.81516
0.64311,-0.281972,0.827617
-0.690188,-0.130112,0.825511
-0.27381,-0.20793,0.843653
-0.100889,-0.162551,0.787406
0.0802796,-0.192921,0.800041
-0.509195,-0.0851741,0.82777
-0.218676,-0.0221439,0.8014
-0.0487333,-0.00141547,0.863671
0.183953,-0.0396147,0.821358
0.377694,-0.0500663,0.873189
0.693922,-0.10487,0.847278
0.55367,0.00781008,0.804566
-0.353254,0.147998,0.885734
-0.136731,0.148458,0.79587
0.0769089,0.125356,0.824842
0.408631,0.118863,0.817932
0.68923,0.128162,0.845744
-0.566112,0.318514,0.85887
-0.381642,0.329451,0.868214
-0.165773,0.330324,0.830841
0.372067,0.295826,0.830427
0.543924,0.240783,0.830317
0.0105827,0.354438,0.882958
-0.478235,0.475676,0.810309
-0.140009,0.521884,0.805939
0.042038,0.546818,0.865649
0.225586,0.518142,0.863363
0.399313,0.579275,0.888112
-0.238148,0.658811,0.897345
-0.0639967,0.698249,0.854677
0.150049,0.684898,0.804074
-0.348171,-0.608535,0.985797
-0.165844,-0.682742,1.01103
0.134337,-0.687291,0.899824
0.309654,-0.630746,0.923166
-0.49337,-0.497731,0.944094
-0.0960147,-0.529645,0.937751
0.0821959,-0.532249,0.986926
0.257089,-0.472795,1.01171
0.431365,-0.472601,0.951669
0.59144,-0.380796,0.975643
-0.615243,-0.338093,0.90186
-0.385399,-0.346838,0.936666
-0.207986,-0.326645,0.985625
-0.0418142,-0.241772,0.940843
0.139706,-0.299998,0.94136
0.455296,-0.279169,0.90745
-0.679153,-0.178973,1.00206
-0.501752,-0.208856,0.968079
0.285479,-0.192361,0.939943
0.669246,-0.216923,0.996292
-0.362589,-0.0311565,0.926768
-0.168548,-0.106687,0.959259
0.0751531,-0.0994304,0.959975
0.23951,-0.0329683,1.01085
0.532519,-0.111251,0.945403
-0.701601,0.00185985,0.954063
-0.524396,0.0817213,0.905831
-0.195997,0.0781139,0.954182
0.10491,0.0941124,1.00443
0.247624,0.114848,0.898316
0.536772,0.103414,0.953939
-0.679603,0.178759,0.906675
-0.468278,0.23001,1.00394
-0.0446349,0.188111,0.948905
-0.250798,0.266782,0.983594
0.190876,0.334832,0.915113
0.452134,0.262345,0.996198
0.630991,0.310605,0.97647
-0.536199,0.453705,0.982754
-0.261081,0.457111,0.928152
0.0953837,0.453455,1.01502
0.349124,0.418386,0.961932
0.529419,0.460769,0.945635
-0.400659,0.57849,0.941021
-0.0976808,0.519466,0.984616
0.0787984,0.696835,0.972092
0.258914,0.650187,0.990157
0.0166626,-0.699857,1.0394
0.201378,-0.647948,1.06895
0.379351,-0.589143,1.09014
-0.221085,-0.493229,1.06578
-0.0471522,-0.538062,1.11731
0.521036,-0.473973,1.11582
-0.532496,-0.364665,1.0651
-0.337611,-0.359031,1.11676
0.0067134,-0.377498,1.05072
0.259745,-0.301554,1.08374
0.44549,-0.310487,1.08984
-0.326257,-0.187888,1.01621
-0.0863874,-0.177357,1.10995
0.0936593,-0.221356,1.10054
0.399335,-0.132858,1.07348
-0.699363,-0.0454542,1.12903
-0.540808,-0.0452195,1.03485
-0.383052,-0.0536381,1.13089
-0.209331,-0.0122922,1.11502
0.538924,-0.0137835,1.09873
0.7016,-0.0350357,1.01644
-0.339397,0.110213,1.06374
-0.0493354,0.0109752,1.04345
0.375382,0.0908826,1.0272
-0.689524,0.13421,1.08471
-0.143232,0.176813,1.10403
0.689245,0.146639,1.03537
-0.63398,0.304144,1.02992
-0.0907873,0.343726,1.03679
0.083762,0.270995,1.05416
0.274525,0.241608,1.04585
-0.378294,0.385135,1.05001
-0.223864,0.469552,1.1137
0.568439,0.41196,1.12095
-0.441322,0.545744,1.11678
0.00909422,0.571258,1.12395
0.254319,0.488783,1.10027
0.429197,0.553677,1.07109
-0.286965,0.640281,1.07268
-0.0939954,0.696567,1.03788
-0.274603,-0.645855,1.15343
-0.0973038,-0.697732,1.18359
0.0919304,-0.695797,1.20871
0.280067,-0.643924,1.23474
-0.445658,-0.512547,1.14053
-0.179033,-0.509773,1.24252
-0.582239,-0.396396,1.23915
0.1386,-0.461097,1.15224
0.320959,-0.436604,1.18596
-0.156619,-0.34391,1.15942
0.0131194,-0.331677,1.2278
0.367061,-0.257156,1.24813
0.623856,-0.320273,1.1458
-0.648266,-0.232804,1.17634
-0.455101,-0.219966,1.14782
-0.259429,-0.184202,1.18176
0.245124,-0.140621,1.17591
0.516888,-0.151996,1.22812
0.687521,-0.145256,1.16413
-0.539783,-0.0671118,1.21894
-0.0587202,-0.0256243,1.22451
0.0993241,-0.0405735,1.13355
-0.512095,0.107073,1.13661
-0.349274,0.0948847,1.24694
0.224347,0.0940954,1.1429
0.379256,0.00979122,1.18997
0.700051,0.040625,1.18619
0.027739,0.128872,1.1677
0.339072,0.213935,1.22123
0.500261,0.157362,1.15109
-0.650023,0.257598,1.21685
-0.30452,0.258993,1.1628
-0.142812,0.332721,1.21118
0.199498,0.332545,1.18649
0.652968,0.257398,1.17796
-0.533995,0.390688,1.15415
-0.370003,0.417773,1.23469
0.0241941,0.395819,1.17681
0.390251,0.36788,1.13562
0.141683,0.518119,1.24282
0.478181,0.51434,1.24686
-0.332389,0.61406,1.24949
-0.153634,0.623893,1.19634
0.153934,0.684671,1.13964
0.3177,0.627039,1.2
-0.375592,-0.594392,1.29371
-0.208595,-0.669927,1.32753
-0.0227822,-0.702122,1.35313
0.0333239,-0.536594,1.28473
0.211729,-0.497007,1.32156
0.43913,-0.549406,1.26304
-0.409211,-0.387139,1.28725
-0.0944697,-0.398302,1.36154
0.365652,-0.400414,1.36288
0.537152,-0.394517,1.2923
-0.525489,-0.242584,1.31516
-0.247522,-0.308186,1.31568
0.194833,-0.321483,1.26028
0.654775,-0.251786,1.31319
-0.386882,-0.128795,1.30256
-0.115521,-0.185447,1.29179
0.0638634,-0.158488,1.27255
0.218045,-0.17393,1.36783
-0.697448,-0.098223,1.29921
-0.229714,-0.0378363,1.29281
0.183549,-0.00778193,1.29297
0.380828,-0.0934031,1.33936
0.697609,-0.0721688,1.33399
-0.69604,0.0841355,1.26326
-0.519733,0.084724,1.31995
0.0230673,0.0813031,1.35082
0.376146,0.0923861,1.35509
0.542363,0.0251117,1.27768
-0.147732,0.128511,1.27934
0.169724,0.178139,1.29406
0.68365,0.156116,1.33196
-0.467003,0.248433,1.25222
-0.26282,0.293015,1.33975
0.00281561,0.25666,1.29676
0.468785,0.254696,1.34909
-0.584794,0.39094,1.32589
0.13788,0.367786,1.35655
0.308286,0.451596,1.27714
0.592182,0.378677,1.30233
-0.461232,0.528784,1.35424
-0.211777,0.483839,1.30237
-0.0314307,0.528851,1.30352
-0.137576,0.688705,1.36593
0.00707577,0.702344,1.25103
0.183342,0.677993,1.32104
-0.311304,-0.628111,1.47454
0.165868,-0.669641,1.37747
0.340617,-0.609662,1.40757
-0.461488,-0.522939,1.43533
-0.279776,-0.471098,1.39053
-0.037986,-0.548014,1.4531
0.491509,-0.505448,1.43735
-0.583279,-0.386487,1.42709
0.603316,-0.360713,1.46455
-0.387731,-0.269709,1.43045
0.0730223,-0.338308,1.40099
0.237604,-0.326803,1.46935
0.4817,-0.244702,1.39176
-0.667816,-0.225647,1.42019
-0.239505,-0.162078,1.42958
-0.0601635,-0.224578,1.45935
0.674319,-0.190311,1.48356
-0.546245,-0.0803763,1.40435
-0.374787,-0.0370882,1.46262
-0.0974983,-0.0422619,1.42168
0.081336,-0.0706464,1.43445
0.539588,-0.0741399,1.43236
-0.697854,0.0224324,1.43834
-0.236442,0.0799248,1.43278
0.219534,0.0809405,1.44894
0.539221,0.110676,1.43696
-0.38782,0.176831,1.4076
-0.0924927,0.193779,1.44242
0.0928073,0.216998,1.45825
-0.658483,0.241906,1.41028
-0.426301,0.352445,1.40023
0.291905,0.272893,1.39217
0.610375,0.341221,1.4839
-0.287916,0.448758,1.46882
-0.103111,0.368848,1.39484
0.273985,0.446321,1.45891
-0.12736,0.534756,1.46113
0.115569,0.536079,1.42746
0.507223,0.486479,1.42889
-0.303382,0.631981,1.42985
0.0371942,0.700918,1.43349
0.369375,0.595887,1.37372
-0.138599,-0.69052,1.49751
0.0540696,-0.69784,1.52181
0.229567,-0.644553,1.55091
-0.192533,-0.507309,1.55092
0.134105,-0.490121,1.48608
0.40174,-0.578622,1.58313
-0.535403,-0.455935,1.59176
-0.361399,-0.411378,1.54467
-0.037385,-0.389127,1.54191
0.275425,-0.456553,1.59886
-0.633452,-0.299103,1.58462
-0.204545,-0.332774,1.49341
0.412663,-0.344511,1.53432
-0.689264,-0.121113,1.56976
