x,y,z
-0.126491,-0.362875,0.0707968
0.0413914,-0.436553,0.0719541
0.2264,-0.460791,0.0688241
0.424084,-0.435067,0.071234
0.329748,-0.277168,0.0727123
-0.407198,-0.126395,0.0695716
-0.250847,-0.22087,0.069458
-0.00432589,-0.225016,0.0722632
0.212873,-0.133294,0.0696881
0.508091,-0.231557,0.074171
-0.543762,-2.24462e-05,0.0722696
-0.136452,-0.0753158,0.0698169
0.0476873,-0.0487883,0.0714727
0.391184,-0.0886159,0.0701247
0.571685,-0.0487302,0.0733866
-0.144191,0.111162,0.0695773
0.210782,0.0534767,0.0703115
0.413448,0.100834,0.0722502
-0.42203,0.141105,0.0722572
0.0412776,0.135707,0.0733359
0.277199,0.227374,0.0697328
0.6005,0.135552,0.0751096
-0.474238,0.350779,0.0711165
-0.300275,0.284089,0.0720852
-0.0894758,0.288626,0.0716577
0.101659,0.30992,0.0695563
-0.19843,0.43934,0.0741906
-0.0124006,0.456119,0.0729421
0.173454,0.482815,0.0746737
0.054676,0.626377,0.0751111
-0.0161022,-0.60996,0.107109
0.166125,-0.628622,0.118887
-0.427524,-0.489464,0.175742
-0.186059,-0.536745,0.0977782
0.34103,-0.579183,0.15129
-0.307144,-0.396226,0.0782489
-0.484607,-0.340898,0.0804208
0.155503,-0.299963,0.121475
-0.580238,-0.183125,0.0799428
-0.701112,0.0602446,0.149066
-0.294987,0.0126652,0.10634
-0.59061,0.210611,0.104603
0.476524,0.275248,0.0811334
0.639092,0.287264,0.185414
0.341248,0.402478,0.0759955
0.525412,0.434035,0.166769
-0.476343,0.501298,0.176137
-0.305978,0.572486,0.140719
0.339948,0.558972,0.171619
-0.126659,0.608005,0.105894
-0.304223,-0.622339,0.202428
-0.134398,-0.688547,0.221837
0.056734,-0.698222,0.251141
0.236683,-0.66033,0.283866
-0.542756,-0.447718,0.306931
-0.253789,-0.45052,0.245866
-0.0706713,-0.46278,0.216444
0.132349,-0.450167,0.22693
0.314299,-0.411176,0.219017
0.510721,-0.467928,0.228172
-0.609806,-0.305374,0.213161
-0.377717,-0.313312,0.227488
-0.180866,-0.281257,0.220933
0.017525,-0.303253,0.241387
0.202779,-0.288155,0.2972
0.455124,-0.29266,0.23935
0.641532,-0.251631,0.199821
-0.683998,-0.120819,0.214244
-0.312034,-0.139418,0.222331
-0.065966,-0.139675,0.221886
0.113872,-0.14687,0.217648
0.318985,-0.167552,0.217227
0.514235,-0.130917,0.302349
-0.497074,-0.088125,0.223269
0.234409,-0.00689169,0.233411
0.682405,-0.0699644,0.217917
-0.524184,0.094561,0.224847
-0.358895,0.0326981,0.2768
-0.15428,0.0179682,0.225306
0.0514176,0.0271191,0.232427
0.421083,0.00143106,0.220935
0.690358,0.115126,0.235432
-0.672416,0.197839,0.269084
-0.258582,0.168539,0.2036
-0.0740279,0.184719,0.219488
0.141017,0.184008,0.218485
0.321461,0.154563,0.22654
0.50425,0.168964,0.228355
-0.580292,0.352768,0.223527
-0.425625,0.251939,0.216054
0.0362792,0.335301,0.234716
0.221206,0.347064,0.196283
0.400056,0.322162,0.245214
-0.322786,0.404738,0.210498
-0.147327,0.356294,0.231227
-0.0500104,0.514424,0.239906
0.130306,0.495118,0.251458
0.461536,0.531723,0.308665
-0.381755,0.588925,0.304413
-0.203513,0.673228,0.258022
-0.0192358,0.694284,0.231527
0.183624,0.658485,0.195344
-0.247516,-0.656948,0.368263
-0.0667062,-0.699273,0.392607
0.117094,-0.692188,0.421325
-0.409136,-0.569141,0.339851
0.029719,-0.546875,0.342388
0.237639,-0.492056,0.366189
0.39825,-0.578391,0.321991
-0.296445,-0.451968,0.421142
-0.108879,-0.36127,0.363869
0.0739342,-0.376368,0.401442
0.400276,-0.401465,0.379409
0.605032,-0.361639,0.34155
-0.272605,-0.273472,0.373503
-0.677252,-0.176306,0.388246
-0.505152,-0.229925,0.331333
0.0109171,-0.181745,0.380616
0.336751,-0.197168,0.391984
0.678869,-0.181212,0.364831
-0.521708,-0.000293928,0.379922
-0.370825,-0.1087,0.392843
-0.189285,-0.109866,0.352678
0.178969,-0.101719,0.377687
0.342539,-0.0144099,0.38352
-0.700429,0.0210956,0.325452
-0.207334,0.0922784,0.377922
-0.0466038,0.00221384,0.376276
0.188694,0.0886197,0.377956
0.530239,0.0473428,0.357443
0.702116,0.00272272,0.383576
-0.499971,0.195314,0.37316
0.0256275,0.175211,0.363446
0.38971,0.163379,0.394497
0.678952,0.183437,0.405778
-0.625108,0.323314,0.399467
-0.318203,0.239644,0.359906
-0.136437,0.263618,0.384345
0.243737,0.263797,0.34938
0.553984,0.309849,0.350071
-0.353689,0.41695,0.389698
-0.0166021,0.418071,0.38507
0.296421,0.455285,0.320549
-0.521943,0.471818,0.350905
-0.209526,0.504845,0.325051
