x,y,z
-0.0524151,-0.60996,0.126344
0.129776,-0.628847,0.138759
-0.222271,-0.536881,0.117811
0.304558,-0.579446,0.171778
-0.343056,-0.396505,0.098684
-0.163473,-0.362464,0.0907176
0.00424986,-0.43649,0.0917058
0.189069,-0.460937,0.0893963
0.386709,-0.43522,0.0911476
-0.519682,-0.340883,0.0988906
0.117133,-0.300208,0.14336
0.292427,-0.277429,0.0925553
-0.616542,-0.183237,0.0995186
-0.443933,-0.127029,0.0892626
-0.287659,-0.221143,0.0894294
-0.0421943,-0.224512,0.0921267
0.1753,-0.133486,0.0897682
0.471787,-0.232251,0.0935898
-0.580336,-0.000871826,0.0915877
-0.173677,-0.0755646,0.0899157
0.00999865,-0.0484652,0.0913867
0.354063,-0.089087,0.0907286
0.534806,-0.0491361,0.0925968
-0.738322,0.0580607,0.168944
-0.33302,0.0114316,0.127464
-0.182681,0.110628,0.0896874
0.171722,0.0533181,0.0903349
0.374706,0.101036,0.0916084
-0.627317,0.208857,0.123814
-0.459016,0.14012,0.0916041
0.00159734,0.135723,0.0924454
0.237766,0.227088,0.0899709
0.560782,0.135538,0.0935299
-0.510756,0.349461,0.0906532
-0.337198,0.283254,0.0916865
-0.127526,0.288282,0.0916551
0.0625784,0.309568,0.089343
0.437939,0.275442,0.0994731
-0.235393,0.438502,0.0932625
-0.0500914,0.456307,0.0924024
0.302837,0.401556,0.0948208
0.485122,0.434766,0.185
-0.343805,0.571727,0.159998
0.135195,0.482203,0.0940871
0.302053,0.558643,0.189809
-0.164245,0.60731,0.125329
0.0176865,0.626474,0.094343
-0.339101,-0.622777,0.223455
-0.169086,-0.688652,0.243657
0.0198032,-0.698291,0.271423
0.199323,-0.660284,0.305691
-0.462867,-0.490436,0.195583
-0.292048,-0.451184,0.268023
-0.108977,-0.46235,0.23842
0.0934479,-0.45052,0.248904
0.275257,-0.411829,0.242046
0.474164,-0.467917,0.248401
-0.645737,-0.305324,0.232713
-0.416131,-0.314626,0.249318
-0.220846,-0.28165,0.243045
-0.0210901,-0.303567,0.266071
0.4163,-0.292218,0.260952
0.605736,-0.251246,0.219154
-0.719785,-0.123535,0.236567
-0.350432,-0.140956,0.244506
-0.105259,-0.140618,0.24402
0.0749506,-0.147498,0.2402
0.278957,-0.167934,0.239875
-0.535477,-0.0907319,0.243654
0.192976,-0.00651271,0.257611
0.645494,-0.0693391,0.237134
-0.562775,0.0914954,0.246008
-0.397585,0.0302738,0.299709
-0.193148,0.0167983,0.247562
0.00930518,0.0246605,0.255898
0.380188,0.00251258,0.244499
0.653935,0.11657,0.25282
-0.709176,0.195757,0.289178
-0.29775,0.166744,0.225101
-0.113798,0.184103,0.240617
0.0982498,0.182922,0.241502
0.279503,0.155259,0.25001
0.464013,0.17112,0.248499
-0.617275,0.350504,0.242673
-0.464341,0.24891,0.237252
-0.00519032,0.335338,0.255357
0.179901,0.346041,0.217781
0.35861,0.323296,0.263513
0.601004,0.289512,0.204027
-0.36237,0.403013,0.231797
-0.188137,0.355015,0.252968
-0.513475,0.50004,0.195662
-0.09115,0.5137,0.260722
0.0894701,0.495403,0.27218
-0.242499,0.671947,0.278776
-0.0584536,0.694108,0.251415
0.146578,0.658469,0.214715
-0.283756,-0.657169,0.392056
-0.10412,-0.698898,0.416224
-0.444906,-0.569795,0.361701
-0.00920355,-0.546662,0.3665
0.197417,-0.49089,0.392346
