x,y,z
-0.0161062,-0.609747,0.127123
0.166304,-0.628953,0.139473
-0.186041,-0.536021,0.119156
0.341189,-0.579361,0.172645
-0.307426,-0.395876,0.0999409
-0.126844,-0.362078,0.0922607
0.0410836,-0.43658,0.0924309
0.225982,-0.46058,0.0904306
0.423459,-0.434917,0.0916474
-0.484619,-0.340635,0.101899
0.154876,-0.299879,0.14648
0.329265,-0.277029,0.0935932
-0.580644,-0.182939,0.100501
-0.406851,-0.12614,0.0916333
-0.250698,-0.220647,0.0915795
-0.00488554,-0.224451,0.0937731
0.212552,-0.133384,0.0918408
0.508008,-0.231832,0.0940545
-0.543686,-0.000225994,0.0928996
-0.136165,-0.0755882,0.0924715
0.0470254,-0.0483025,0.0932713
0.390893,-0.0886981,0.0917258
0.571662,-0.048725,0.0929336
-0.7018,0.0583032,0.169831
-0.294529,0.012791,0.132622
-0.143804,0.110859,0.092313
0.210657,0.0531219,0.0921166
0.413,0.100058,0.0929421
-0.590836,0.209615,0.1248
-0.421826,0.14105,0.093238
0.0411279,0.13568,0.0942047
0.276703,0.22689,0.0913658
0.600728,0.135618,0.0951607
-0.47381,0.349888,0.0920802
-0.300018,0.283706,0.0931689
-0.0891449,0.288448,0.0933757
0.101433,0.310118,0.0909455
0.476533,0.275055,0.101404
-0.198549,0.438675,0.0946102
-0.0128392,0.456289,0.0935255
0.341188,0.402087,0.0966454
0.52449,0.4344,0.18721
-0.306409,0.572215,0.161701
0.173286,0.482708,0.0953848
-0.126909,0.607247,0.126841
0.0543997,0.626591,0.0946527
-0.304307,-0.622088,0.224357
-0.133981,-0.688064,0.243661
0.0565449,-0.698175,0.272226
0.23634,-0.659648,0.306622
-0.427925,-0.489462,0.197161
-0.254539,-0.450357,0.270568
-0.0713581,-0.460912,0.241238
0.131617,-0.450215,0.250855
0.313875,-0.411521,0.243616
0.510705,-0.467707,0.249067
-0.610369,-0.304703,0.234993
-0.377963,-0.313413,0.253213
-0.181796,-0.281171,0.247026
0.0182953,-0.302903,0.271652
0.455119,-0.29215,0.263192
0.641547,-0.25156,0.219746
-0.684636,-0.123774,0.237919
-0.310212,-0.139312,0.249783
-0.065136,-0.14024,0.249198
0.115318,-0.147344,0.245536
0.318278,-0.167372,0.242355
-0.494931,-0.0884775,0.247873
0.232804,-0.00577695,0.26262
0.682008,-0.0698723,0.238229
-0.522857,0.0934789,0.249961
-0.356449,0.032626,0.306156
-0.152564,0.0178074,0.252583
0.0494262,0.0240007,0.262346
0.418799,0.00213283,0.24702
0.690042,0.11557,0.257377
-0.672435,0.197167,0.290081
-0.257219,0.168634,0.229362
-0.0724369,0.184543,0.244923
0.13822,0.182576,0.246009
0.319777,0.155665,0.253817
0.504113,0.169434,0.251344
-0.580468,0.351967,0.244311
-0.424798,0.250721,0.241336
0.0363871,0.335484,0.259991
0.221014,0.345103,0.221909
0.400127,0.322549,0.269948
0.639113,0.288133,0.206234
-0.323108,0.404021,0.235495
-0.147235,0.35504,0.257742
-0.47653,0.501386,0.196786
-0.0501555,0.513575,0.264308
0.130823,0.494809,0.276178
0.339938,0.558668,0.192926
-0.203645,0.672102,0.280761
-0.019674,0.694232,0.252474
0.183781,0.657821,0.216028
-0.247706,-0.656483,0.392329
-0.067516,-0.698619,0.415915
-0.408937,-0.568458,0.363474
0.028894,-0.545731,0.36907
0.235925,-0.488794,0.394337
0.398251,-0.577191,0.345132
-0.54326,-0.447088,0.32929
-0.109753,-0.360091,0.393697
0.399122,-0.399688,0.405814
0.604295,-0.360353,0.363486
-0.272701,-0.271558,0.404478
0.20307,-0.288721,0.324672
-0.676579,-0.17937,0.413808
-0.504653,-0.229942,0.359397
0.00911132,-0.17954,0.414256
0.334028,-0.195452,0.422566
0.511514,-0.129681,0.33074
0.678703,-0.180849,0.386358
-0.517258,-0.00142595,0.407919
-0.366138,-0.10871,0.424939
-0.186171,-0.109487,0.384975
0.176712,-0.0998463,0.410938
0.340954,-0.0127311,0.41423
-0.70005,0.0189165,0.348896
-0.203135,0.0908135,0.412034
-0.0426723,0.000398287,0.414568
0.185971,0.087183,0.413476
0.527977,0.0484239,0.385687
0.701735,0.00235329,0.405824
-0.497697,0.193266,0.401739
0.0244492,0.173924,0.396702
0.388501,0.164774,0.42433
-0.624784,0.32286,0.422189
-0.316346,0.237001,0.390065
-0.135693,0.263141,0.417366
0.240312,0.262258,0.380256
0.552275,0.308327,0.376839
-0.353705,0.413999,0.418143
-0.0168946,0.41674,0.413969
0.295726,0.453695,0.348657
-0.522073,0.470855,0.373062
-0.20914,0.503322,0.353432
0.460742,0.531427,0.331568
-0.381248,0.588779,0.327232
-0.081987,0.626407,0.413928
0.11626,0.691664,0.380205
0.300568,0.636649,0.355563
-0.353739,-0.604291,0.536335
0.116344,-0.691476,0.445309
0.291644,-0.641246,0.482336
-0.499469,-0.492639,0.504186
-0.130556,-0.529969,0.461051
0.0758299,-0.540941,0.543306
0.44343,-0.541788,0.51593
-0.29661,-0.450329,0.450207
0.0718612,-0.375868,0.433698
0.570521,-0.410526,0.53444
-0.610258,-0.344759,0.462266
-0.426031,-0.325563,0.489901
0.24182,-0.331793,0.49655
0.497399,-0.257037,0.464432
-0.517653,-0.148086,0.520725
-0.124731,-0.187572,0.540765
-0.661799,-0.0296488,0.521122
-0.24489,-0.0328439,0.544983
0.503257,-0.0811829,0.50985
-0.371185,0.0863888,0.482918
-0.686466,0.154865,0.468925
0.528615,0.149642,0.539156
0.677908,0.182503,0.430813
-0.416951,0.28992,0.53611
0.104574,0.307123,0.492701
0.435208,0.308548,0.530746
-0.168082,0.418741,0.512958
0.268652,0.385392,0.51277
0.534052,0.45711,0.486588
-0.423918,0.560318,0.502425
0.132619,0.520049,0.457569
0.397332,0.578211,0.498989
-0.263232,0.650746,0.45468
0.232396,0.660624,0.526399
-0.184005,-0.676268,0.563429
-0.00237314,-0.70309,0.589
0.179155,-0.676769,0.619693
0.354215,-0.608556,0.661937
-0.0793224,-0.540427,0.636849
0.248912,-0.490439,0.57724
-0.583586,-0.394309,0.637155
-0.277095,-0.403304,0.627865
-0.102475,-0.367799,0.573789
0.107811,-0.374245,0.616053
0.4,-0.369879,0.589706
0.657062,-0.247492,0.553667
-0.66431,-0.228959,0.593044
-0.307862,-0.205557,0.571135
0.127174,-0.202684,0.555167
0.337404,-0.136112,0.602681
0.496695,-0.21714,0.641048
-0.415154,-0.0287828,0.618069
0.0186153,-0.0570786,0.576912
0.207851,-0.0116627,0.568366
0.699596,-0.066424,0.57432
-0.697417,0.102404,0.644544
-0.536504,0.10103,0.558651
-0.102615,0.0827732,0.567209
0.0789629,0.117098,0.561537
0.384816,0.0423574,0.581916
-0.392008,0.152519,0.65604
-0.244529,0.201677,0.556552
0.245245,0.198168,0.551858
0.686871,0.148211,0.623134
-0.615593,0.26486,0.59952
-0.0500545,0.260148,0.581743
0.622896,0.309151,0.552286
-0.549458,0.430671,0.551512
-0.325083,0.43906,0.601408
0.126375,0.43834,0.620904
-0.0237861,0.528248,0.559103
0.292686,0.518525,0.636143
0.476671,0.514872,0.654923
-0.311104,0.627648,0.629808
-0.133328,0.682334,0.583646
0.0487569,0.698438,0.547852
-0.295496,-0.636395,0.707894
-0.1193,-0.691227,0.735949
0.0650405,-0.699674,0.761746
-0.453335,-0.534168,0.678226
-0.196329,-0.492953,0.767447
0.130196,-0.527376,0.716986
0.498698,-0.49484,0.683198
-0.028373,-0.381623,0.737401
0.297258,-0.452861,0.747811
-0.644713,-0.278326,0.768385
-0.428582,-0.304432,0.668396
-0.185203,-0.257646,0.700998
0.261141,-0.287915,0.674
0.430876,-0.330194,0.771257
0.608891,-0.348487,0.702034
-0.526781,-0.152811,0.703027
-0.317365,-0.129267,0.735764
-0.00546871,-0.205894,0.684838
0.183918,-0.125446,0.711822
0.665384,-0.172483,0.720815
-0.69759,-0.0791127,0.691889
-0.133945,-0.0724709,0.684396
0.0321166,-0.0349441,0.758274
0.326974,-0.0111435,0.751102
0.511814,-0.0399834,0.684996
-0.549604,0.0290797,0.727499
-0.229767,0.0816162,0.698956
0.169966,0.0829904,0.721042
0.701742,0.0100237,0.743258
-0.663778,0.229672,0.77289
-0.0140422,0.139887,0.716768
0.341494,0.168237,0.704253
0.528923,0.140123,0.723199
-0.420254,0.329102,0.712373
-0.192625,0.332532,0.674243
-0.0292284,0.324045,0.75619
0.115064,0.260705,0.668259
0.278433,0.341919,0.687063
0.457857,0.310354,0.713761
0.641766,0.291088,0.733762
-0.585687,0.391366,0.732366
-0.46299,0.528484,0.678493
-0.17058,0.515613,0.671017
0.000900671,0.507607,0.73905
-0.188454,0.676418,0.759988
-0.00960133,0.702986,0.721225
0.143211,0.612017,0.681699
0.309445,0.631543,0.776148
-0.228067,-0.650104,0.881908
0.241545,-0.65823,0.792905
-0.397586,-0.576395,0.849256
-0.0256515,-0.548443,0.812347
0.190953,-0.5096,0.885897
0.415435,-0.56719,0.830241
-0.543074,-0.439901,0.811709
-0.325413,-0.364386,0.803677
0.146169,-0.354126,0.797681
0.548322,-0.442067,0.850477
-0.476495,-0.264848,0.841321
-0.150951,-0.339893,0.862015
0.64315,-0.28348,0.867451
-0.691463,-0.127705,0.866276
-0.275401,-0.208948,0.891571
-0.102865,-0.162313,0.838408
0.0782457,-0.191064,0.849914
0.325125,-0.186012,0.811198
0.507814,-0.166899,0.817287
-0.511709,-0.0836828,0.872634
-0.221176,-0.0219244,0.851095
0.183427,-0.0384061,0.873538
0.69433,-0.105555,0.888776
-0.700193,0.053141,0.819125
-0.384928,0.0308925,0.798211
0.55454,0.008112,0.850885
-0.487329,0.187084,0.806549
-0.290582,0.230407,0.788604
-0.138168,0.150895,0.845199
0.0756257,0.12552,0.874506
0.211981,0.232465,0.816838
0.407941,0.118132,0.867148
0.689397,0.13026,0.887229
-0.165414,0.33233,0.879787
0.370702,0.294659,0.87653
0.542556,0.240873,0.876002
-0.291337,0.43544,0.78998
0.136189,0.397806,0.798664
0.366133,0.457961,0.796584
0.551316,0.436308,0.803363
-0.480258,0.478847,0.852878
-0.140399,0.524875,0.852919
-0.353487,0.605974,0.805282
-0.0635774,0.698373,0.895988
0.150679,0.684923,0.848509
-0.0481103,-0.701232,0.9072
0.136088,-0.688099,0.939063
0.309806,-0.630372,0.962621
-0.496404,-0.494291,0.98199
-0.265956,-0.474645,0.93383
-0.0964177,-0.528517,0.981462
0.431014,-0.476711,0.991666
0.0133414,-0.402541,0.913955
0.295507,-0.358424,0.908088
0.589164,-0.382649,1.0139
-0.617786,-0.333279,0.943658
-0.38477,-0.344652,0.979759
-0.0434014,-0.241272,0.989628
0.138015,-0.298147,0.986832
0.454545,-0.276885,0.950738
-0.500837,-0.208586,1.01099
0.283602,-0.190438,0.986647
-0.368422,-0.0280197,0.975775
-0.169948,-0.105446,1.00713
0.071761,-0.0969918,1.0085
0.379636,-0.0495922,0.925275
0.53687,-0.111398,0.990243
-0.701822,0.00482582,0.993034
-0.525509,0.083353,0.951546
-0.197043,0.0797794,1.00135
-0.0516222,0.000776239,0.913222
0.246141,0.117303,0.947901
0.538104,0.104267,0.998028
-0.679435,0.181581,0.947171
-0.354301,0.150175,0.932619
-0.0461598,0.18895,0.997004
-0.566754,0.320675,0.90348
-0.383386,0.332606,0.91426
0.191399,0.335159,0.962043
-0.262061,0.459171,0.973689
0.0108415,0.354669,0.931772
0.35088,0.419274,1.002
0.530659,0.458549,0.981861
-0.399699,0.58034,0.980527
0.0430738,0.547288,0.911334
0.226273,0.516904,0.905447
0.401353,0.579395,0.927531
-0.238179,0.660827,0.937038
0.0764655,0.698182,1.01434
-0.353846,-0.605861,1.02467
-0.161497,-0.683913,1.0517
0.0201259,-0.700327,1.07818
0.200241,-0.642497,1.10884
0.377742,-0.590856,1.12782
-0.222109,-0.490256,1.10767
0.0820364,-0.533268,1.02524
0.256399,-0.473495,1.05034
-0.53119,-0.364374,1.10575
0.00942519,-0.377896,1.09519
-0.20723,-0.322458,1.02956
0.259174,-0.301815,1.12353
0.44566,-0.312649,1.13007
-0.678527,-0.181867,1.03913
-0.327643,-0.185954,1.06104
0.401518,-0.134905,1.11699
0.670146,-0.218841,1.03473
-0.541729,-0.0463413,1.07409
0.237039,-0.0322943,1.0577
0.700159,-0.0362513,1.05651
-0.340647,0.112939,1.10721
-0.0521198,0.0132293,1.09151
0.102718,0.0949071,1.05219
0.37618,0.0886636,1.07045
-0.689865,0.135847,1.12264
-0.469272,0.232446,1.04935
0.69035,0.143665,1.07509
-0.633987,0.306702,1.07265
-0.252319,0.26788,1.02945
-0.0932805,0.344957,1.08283
0.0816094,0.270996,1.09961
0.274785,0.240122,1.08843
0.452609,0.261229,1.03916
0.632016,0.308232,1.01906
-0.534478,0.455823,1.02429
-0.379222,0.386135,1.0933
0.0957573,0.453241,1.05998
-0.0979575,0.518779,1.02939
0.431664,0.551549,1.10707
-0.28504,0.640621,1.11174
-0.0978225,0.696468,1.07705
0.259554,0.651126,1.02435
-0.276124,-0.646668,1.18577
-0.0906849,-0.697489,1.22306
0.0953738,-0.69595,1.24535
-0.460765,-0.527826,1.17063
-0.0414223,-0.53969,1.15809
0.518995,-0.476529,1.15475
-0.336046,-0.353624,1.15813
0.141496,-0.464871,1.19146
0.325248,-0.435084,1.21761
-0.155263,-0.339749,1.20036
0.624378,-0.321481,1.17985
-0.647662,-0.229327,1.2148
-0.456716,-0.218357,1.1899
-0.259896,-0.178853,1.22299
-0.0852871,-0.172665,1.15625
0.0928076,-0.219081,1.14457
0.242855,-0.137636,1.21295
0.686801,-0.146987,1.20009
-0.70043,-0.0461336,1.16367
-0.385578,-0.0505751,1.17258
-0.212123,-0.00885823,1.16095
0.0962754,-0.0376959,1.18015
0.536976,-0.0114279,1.14058
-0.513787,0.10525,1.17551
0.223358,0.0947702,1.18657
0.376642,0.00986987,1.22965
0.700672,0.0447741,1.22581
-0.145233,0.178957,1.15054
0.0256694,0.131611,1.21325
0.500061,0.161815,1.19031
-0.304148,0.260659,1.20719
0.199409,0.334047,1.22566
0.653384,0.259346,1.21123
-0.538702,0.397947,1.19662
-0.224683,0.4686,1.15706
0.0243209,0.397127,1.21985
0.391263,0.367577,1.17382
0.567466,0.413742,1.15604
-0.440543,0.547807,1.15496
0.00990937,0.572325,1.16229
0.255525,0.488287,1.13783
-0.152102,0.621847,1.2351
0.157304,0.683313,1.17463
0.31927,0.626635,1.23299
-0.376719,-0.594642,1.32549
-0.210073,-0.668981,1.3562
0.279475,-0.647159,1.27276
-0.173719,-0.506834,1.27984
0.0404331,-0.538203,1.32403
0.219913,-0.497059,1.35617
0.435746,-0.551515,1.29972
-0.583571,-0.394088,1.27574
-0.411148,-0.383277,1.32225
0.563117,-0.416562,1.32413
-0.526759,-0.240068,1.35354
-0.249842,-0.304422,1.35194
0.0119311,-0.326866,1.26858
0.194814,-0.322547,1.29589
0.364611,-0.249891,1.28209
0.653598,-0.255139,1.34626
-0.388901,-0.12561,1.34143
-0.117506,-0.181626,1.33415
0.0607047,-0.15561,1.31522
0.516417,-0.147161,1.26712
-0.699512,-0.0950928,1.33521
-0.541833,-0.0658444,1.25726
-0.23261,-0.0338613,1.33509
-0.061472,-0.0223292,1.27035
0.185376,-0.00743986,1.33441
0.697825,-0.0743689,1.36672
-0.696517,0.086314,1.29849
-0.521307,0.0882047,1.35631
-0.350908,0.0976848,1.28672
0.541635,0.0303644,1.3143
-0.148394,0.131798,1.3221
0.170167,0.178782,1.33644
0.337552,0.215069,1.25938
-0.650977,0.259437,1.25335
-0.468994,0.253064,1.28917
-0.140873,0.333792,1.25538
0.00486252,0.258615,1.33957
-0.585384,0.389173,1.36587
-0.370747,0.422243,1.27278
0.309684,0.452986,1.31128
0.592051,0.380598,1.33602
-0.212117,0.484741,1.34141
-0.0299291,0.527718,1.34116
0.143046,0.519128,1.27937
0.477576,0.515198,1.28083
-0.332133,0.6162,1.28678
0.0098096,0.701764,1.2838
0.185592,0.67818,1.35265
-0.0160857,-0.702203,1.39046
0.167419,-0.676141,1.41436
0.340432,-0.612831,1.4444
-0.466903,-0.523193,1.46098
-0.0465819,-0.545035,1.48191
0.493059,-0.503115,1.46876
-0.586566,-0.386039,1.459
-0.282073,-0.468908,1.41972
-0.0963849,-0.390819,1.39842
0.374217,-0.397589,1.3871
-0.388966,-0.262805,1.46338
0.0722098,-0.335124,1.43518
0.483207,-0.246299,1.42084
-0.667947,-0.224406,1.45062
-0.240278,-0.15843,1.46724
0.215914,-0.174756,1.40342
-0.550429,-0.0762232,1.43995
-0.0984439,-0.0383682,1.46004
0.0808664,-0.0682096,1.47352
0.377405,-0.0900251,1.37551
0.537087,-0.0725116,1.46291
-0.701028,0.0259589,1.47081
-0.238157,0.0834376,1.47154
0.0234571,0.0838627,1.39292
0.224096,0.0820254,1.48526
0.378413,0.0951653,1.39027
0.53915,0.112442,1.47239
-0.661919,0.235275,1.43756
-0.386634,0.181528,1.4436
-0.0932784,0.197152,1.48087
0.682394,0.164321,1.36915
-0.259765,0.296219,1.38011
0.293391,0.277007,1.42738
0.470413,0.255285,1.38078
-0.423004,0.355836,1.43483
-0.0996257,0.372533,1.43256
0.138456,0.370496,1.39377
-0.457655,0.532789,1.3953
0.115429,0.538076,1.46093
0.505671,0.490381,1.46038
-0.296094,0.634631,1.4633
-0.133629,0.690382,1.39904
0.0398385,0.701538,1.46326
0.366946,0.597803,1.4045
-0.315483,-0.626881,1.49888
-0.14243,-0.689783,1.52156
0.0597384,-0.700871,1.55762
0.224936,-0.631531,1.58613
-0.199376,-0.504211,1.57777
0.127805,-0.49108,1.51143
-0.369586,-0.407442,1.56561
-0.0428866,-0.390491,1.57514
0.604233,-0.357262,1.49456
-0.209495,-0.328979,1.52721
0.240079,-0.332906,1.49342
0.413438,-0.350083,1.55994
-0.489521,-0.167546,1.58399
-0.0624229,-0.225245,1.4973
0.103816,-0.216037,1.57207
0.345914,-0.181854,1.52554
0.513697,-0.186281,1.59838
0.676555,-0.186758,1.51119
-0.692893,-0.115064,1.59303
-0.379173,-0.0316362,1.49793
-0.212764,-0.0415136,1.60286
0.214582,-0.0687827,1.59182
0.00574095,0.0702851,1.57426
0.37943,0.000489607,1.54876
0.70123,0.00199501,1.53221
-0.536908,0.13514,1.52863
0.0946912,0.217771,1.49964
0.327012,0.195695,1.58787
0.681062,0.18354,1.56261
-0.270923,0.274821,1.55744
0.424651,0.345741,1.53541
0.608753,0.346595,1.51883
-0.546576,0.441478,1.53311
-0.287316,0.453227,1.50543
0.0432759,0.388361,1.54765
0.275608,0.451684,1.49072
-0.417025,0.563217,1.58205
-0.125193,0.537566,1.49674
0.397784,0.579462,1.58225
-0.101075,0.696672,1.57835
0.241399,0.658262,1.52247
-0.242947,-0.661102,1.66741
-0.0634528,-0.699201,1.68532
-0.403619,-0.578197,1.64982
0.025588,-0.544274,1.65139
0.407732,-0.573464,1.61208
-0.535587,-0.457007,1.61958
0.118681,-0.375794,1.65558
0.272108,-0.46059,1.61919
0.539358,-0.451578,1.63954
-0.635065,-0.295664,1.6124
-0.45185,-0.308155,1.69221
-0.168788,-0.351155,1.70313
-0.00934481,-0.256568,1.71295
0.274098,-0.277007,1.66063
0.636793,-0.297504,1.66408
-0.312784,-0.214726,1.62421
0.369641,-0.119693,1.69165
-0.550452,-0.00544271,1.64638
-0.376273,-0.0529283,1.677
-0.0362625,-0.0999675,1.62297
0.69247,-0.115337,1.67322
-0.356184,0.117559,1.61096
0.402256,0.0827612,1.71422
0.546024,0.0181145,1.62361
0.698985,0.0685068,1.70811
-0.693007,0.12152,1.62026
-0.510371,0.164015,1.70464
-0.171481,0.135816,1.63112
0.166142,0.12705,1.6472
0.507435,0.203615,1.62058
-0.63316,0.298404,1.61524
-0.445568,0.302997,1.60595
-0.0205914,0.240247,1.63921
0.183348,0.311207,1.64013
0.628535,0.313258,1.70665
-0.300401,0.438927,1.68513
-0.13424,0.386832,1.61157
0.323727,0.429929,1.66165
0.527408,0.459603,1.64272
-0.519834,0.475686,1.70713
0.00405766,0.546574,1.6258
0.162088,0.494895,1.71535
-0.265365,0.651154,1.64159
0.101666,0.695907,1.63513
0.268572,0.646651,1.69968
-0.331059,-0.616555,1.81798
-0.160411,-0.687914,1.83187
0.00226515,-0.60152,1.82734
0.126428,-0.692659,1.73077
0.301812,-0.634505,1.75196
-0.480724,-0.509464,1.81063
-0.141802,-0.529444,1.74393
0.163207,-0.515425,1.76966
0.454961,-0.534785,1.78243
-0.59693,-0.377078,1.76885
-0.327459,-0.439882,1.73568
0.00140069,-0.42386,1.7872
0.337565,-0.396882,1.77639
0.577484,-0.399993,1.80864
-0.304932,-0.269598,1.79835
0.163282,-0.339547,1.82593
0.465285,-0.264438,1.75601
0.661801,-0.238575,1.83354
-0.675448,-0.194013,1.75942
-0.502731,-0.141079,1.76589
-0.16985,-0.166287,1.73059
0.151883,-0.162556,1.73854
0.299708,-0.219433,1.8293
-0.70339,-0.0141091,1.74355
-0.300323,-0.0888145,1.83747
0.245798,-0.00194583,1.75379
0.535943,-0.0899846,1.76427
-0.536602,0.0283797,1.82853
-0.363997,0.0877057,1.79038
-0.118924,0.00749395,1.748
0.0647921,0.00159948,1.73507
-0.671337,0.20624,1.77376
-0.112464,0.187269,1.79483
0.0698171,0.186693,1.78534
0.283772,0.216444,1.76544
0.544502,0.169211,1.795
-0.421148,0.341626,1.78086
-0.280509,0.236874,1.73446
0.160804,0.341621,1.82285
0.438615,0.314089,1.74111
-0.598417,0.36416,1.82759
-0.1631,0.363834,1.79194
0.00971508,0.39049,1.72726
0.545735,0.438231,1.8249
-0.383912,0.586908,1.76381
-0.147918,0.534014,1.72349
0.0162341,0.547537,1.81109
0.422328,0.559807,1.76021
-0.226142,0.666319,1.82126
-0.044911,0.704303,1.75104
0.130277,0.690469,1.81547
0.140807,-0.686843,1.91756
0.318171,-0.627981,1.93342
0.102609,-0.508635,1.9453
-0.221014,-0.431685,1.87601
0.275088,-0.449028,1.93859
-0.643417,-0.287705,1.91098
-0.472912,-0.284343,1.86832
-0.125477,-0.277814,1.86313
0.0228574,-0.340941,1.94286
0.424622,-0.340745,1.92468
-0.435816,-0.122367,1.95209
0.027823,-0.171388,1.86996
0.509807,-0.179623,1.91437
-0.695973,-0.111228,1.92719
-0.133727,-0.103266,1.91488
0.1892,-0.090143,1.90455
0.38083,-0.0561991,1.86263
0.700726,-0.0596119,1.84447
-0.698328,0.0722956,1.89846
-0.210977,0.0638385,1.89106
-0.0187911,0.0564552,1.88516
0.199428,0.105023,1.8879
0.544115,0.000456507,1.921
-0.488765,0.206109,1.87808
-0.309147,0.215556,1.91412
0.390477,0.126861,1.88871
0.692742,0.122133,1.8839
-0.660734,0.242121,1.95028
0.277606,0.263186,1.94448
0.45294,0.305049,1.91874
0.637117,0.294932,1.89671
-0.300725,0.454494,1.86728
-0.0146926,0.356729,1.89897
0.328669,0.422423,1.84095
-0.490267,0.502193,1.88657
-0.13762,0.528281,1.90543
0.175181,0.509225,1.89957
0.444448,0.543063,1.94084
-0.351822,0.607767,1.94626
-0.0213866,0.702361,1.93164
0.300729,0.637111,1.87634
-0.254318,-0.659268,1.98201
-0.038205,-0.701846,1.97134
-0.415046,-0.566038,1.97123
-0.248084,-0.491881,2.03976
-0.0795031,-0.50316,1.95997
0.479308,-0.513725,1.96022
-0.549267,-0.436072,1.97267
-0.370258,-0.385334,1.96294
-0.488909,-0.269053,2.04459
-0.138969,-0.341098,2.03022
