x,y,z
-0.126655,-0.362333,0.0715556
0.0413733,-0.437055,0.0717048
0.226347,-0.461139,0.0700505
0.423532,-0.435,0.0708354
0.329547,-0.276997,0.0725816
-0.406815,-0.126324,0.070969
-0.250509,-0.221057,0.0710033
-0.00467222,-0.224789,0.0728982
0.21261,-0.133646,0.0709832
0.5081,-0.231849,0.0730309
-0.543507,-0.000247181,0.0721367
-0.135923,-0.0756741,0.0716455
0.0473823,-0.0482175,0.0720558
0.391021,-0.0884434,0.0709588
0.571874,-0.0480844,0.0719128
-0.143503,0.110782,0.0713963
0.211343,0.0530738,0.0711924
0.413845,0.0999527,0.0718593
-0.421675,0.14128,0.0722389
0.0417008,0.13611,0.073051
0.277264,0.226991,0.070509
0.601831,0.136071,0.0747335
-0.473631,0.35002,0.0713362
-0.299815,0.283619,0.0721265
-0.0889916,0.288464,0.0724288
0.101719,0.310617,0.0700571
-0.198499,0.438815,0.0737384
-0.0127057,0.456561,0.0725039
0.173728,0.483211,0.0746831
0.0545204,0.626747,0.0737902
-0.0159299,-0.610162,0.106667
0.166802,-0.629508,0.119289
-0.427498,-0.490335,0.177527
-0.18563,-0.536295,0.0987773
0.341697,-0.579698,0.152488
-0.307328,-0.396571,0.079279
-0.484669,-0.341326,0.0818013
0.15523,-0.300638,0.12653
-0.580646,-0.182899,0.0799971
-0.701987,0.0580624,0.149581
-0.294372,0.0128092,0.111848
-0.59102,0.209919,0.104189
0.476887,0.274937,0.0802781
0.639452,0.288439,0.186251
0.341426,0.402173,0.0753603
0.524766,0.43427,0.165898
-0.475937,0.502094,0.176119
-0.305995,0.573289,0.141258
0.340939,0.558714,0.17298
-0.126394,0.607359,0.106343
-0.30334,-0.622646,0.2058
-0.132511,-0.688408,0.226732
0.0567793,-0.698451,0.252609
0.236151,-0.659566,0.288608
-0.254415,-0.450888,0.252367
-0.071314,-0.462091,0.222568
0.131847,-0.451732,0.230928
0.31394,-0.412658,0.224603
0.510538,-0.468196,0.228806
-0.610153,-0.304585,0.215283
-0.378248,-0.31419,0.233562
-0.181698,-0.282236,0.227798
0.0191796,-0.304326,0.253087
0.203623,-0.289077,0.305342
0.454757,-0.292482,0.244057
0.641421,-0.251382,0.198893
-0.685165,-0.124197,0.218066
-0.310236,-0.140041,0.229947
-0.0647264,-0.141173,0.228792
0.115702,-0.147688,0.225313
0.318335,-0.167654,0.221768
-0.495309,-0.0893868,0.227692
0.233266,-0.00530946,0.242323
0.681856,-0.0694239,0.217546
-0.522317,0.0933181,0.229675
-0.356036,0.0319465,0.286279
-0.152061,0.0175989,0.231998
0.0498421,0.0244124,0.240828
0.41939,0.00261963,0.226765
0.690058,0.116189,0.238543
-0.672004,0.196841,0.270644
-0.256643,0.168499,0.208857
-0.0717474,0.184848,0.223965
0.139068,0.183178,0.224927
0.320766,0.156426,0.233423
0.505321,0.170053,0.231211
-0.58038,0.352304,0.22398
-0.42423,0.250853,0.22095
0.0368662,0.335936,0.239543
0.221706,0.345443,0.201294
0.400887,0.323148,0.249082
-0.322432,0.405191,0.21583
-0.146677,0.35546,0.237916
-0.0490231,0.513692,0.244134
0.131734,0.494884,0.256184
-0.38025,0.589111,0.308059
-0.202696,0.672041,0.26119
-0.0187681,0.694685,0.232665
0.184043,0.657479,0.195537
-0.247421,-0.657064,0.3767
-0.0669289,-0.698685,0.400441
-0.408462,-0.568908,0.346001
