x,y,z
-0.0111086,-0.610063,0.126935
0.172833,-0.632524,0.142519
-0.180209,-0.534993,0.118956
0.345684,-0.578904,0.177292
-0.303194,-0.397685,0.0990374
-0.122542,-0.359913,0.0924339
0.0455669,-0.436479,0.0919581
0.230294,-0.462374,0.0908041
0.425395,-0.434633,0.0912049
-0.480978,-0.342821,0.100083
0.158414,-0.304586,0.15221
0.330621,-0.276667,0.0920278
-0.579019,-0.184578,0.0993665
-0.405694,-0.127496,0.0927705
-0.248207,-0.221466,0.0913681
0.00272656,-0.225797,0.0925265
0.208834,-0.136027,0.0907557
0.509879,-0.233697,0.0962335
-0.136482,-0.0754699,0.0920251
0.0467657,-0.0465639,0.0911696
0.389156,-0.0918147,0.091059
0.573026,-0.0592327,0.0948979
-0.700915,0.0553511,0.170852
-0.541518,0.000178095,0.0928848
-0.295683,0.0144195,0.129195
-0.143128,0.110172,0.0914309
0.206443,0.0503026,0.0921955
0.415353,0.0931464,0.0934099
-0.592071,0.20637,0.125181
-0.420298,0.146219,0.0924978
0.0390889,0.138656,0.093509
0.27876,0.221042,0.0920632
0.609939,0.122118,0.0936581
-0.473888,0.349015,0.0923103
-0.298677,0.287933,0.0932982
-0.0887494,0.289356,0.0941222
0.10355,0.311547,0.0908522
0.489262,0.264639,0.101895
-0.195793,0.4423,0.0944518
-0.0102898,0.458292,0.0926634
0.353311,0.39285,0.0978775
0.547473,0.423726,0.191566
-0.300858,0.578753,0.16487
0.186027,0.483526,0.0945203
0.334587,0.556322,0.185951
-0.120223,0.608788,0.127017
0.063075,0.626991,0.0951017
-0.29848,-0.624739,0.22516
-0.126528,-0.68984,0.248903
0.0585003,-0.698623,0.274432
-0.424553,-0.492817,0.197447
0.507232,-0.471346,0.251114
-0.252126,-0.452125,0.269804
-0.0662422,-0.464137,0.242642
0.135951,-0.463033,0.250493
0.315578,-0.413198,0.246659
-0.606592,-0.307764,0.233766
-0.365334,-0.304688,0.246097
-0.179935,-0.283852,0.249131
0.023768,-0.306954,0.278464
0.454896,-0.29256,0.264642
0.639826,-0.267703,0.224508
-0.683701,-0.122979,0.23621
-0.293036,-0.13308,0.248626
-0.0611189,-0.143838,0.246373
0.120528,-0.151461,0.24881
0.312512,-0.172118,0.240976
-0.497358,-0.0925607,0.248602
0.233862,-0.00656119,0.264461
0.419665,-0.00828356,0.248453
