x,y,z
-0.207474,-0.626551,0.142666
-0.012656,-0.597202,0.122174
0.16083,-0.655538,0.15914
-0.356422,-0.507364,0.122941
0.175983,-0.481267,0.0928324
0.362267,-0.484133,0.100045
-0.526119,-0.355605,0.135998
-0.189361,-0.430747,0.100166
-0.00306195,-0.410139,0.0938365
-0.344461,-0.318201,0.0949633
-0.111512,-0.247605,0.0943465
0.156817,-0.294846,0.0926753
0.343123,-0.296046,0.0938827
0.511033,-0.325274,0.170354
-0.502527,-0.157451,0.0941922
-0.316915,-0.123443,0.0950919
0.254674,-0.130411,0.0940231
0.470868,-0.157382,0.0941267
-0.656914,-0.0560465,0.131397
-0.137492,-0.0623703,0.0934161
0.0688986,-0.115636,0.0939505
-0.446351,0.0564116,0.0944198
-0.272983,0.0342649,0.185549
0.181712,0.0518673,0.0954564
0.37275,0.0138801,0.096317
0.561408,0.0064692,0.101161
-0.623339,0.131693,0.120187
-0.323744,0.196673,0.094466
-0.0926156,0.118946,0.0966979
0.414013,0.198551,0.0953476
0.595203,0.184423,0.149429
-0.497573,0.272279,0.0947542
-0.162697,0.294813,0.0938561
0.0450257,0.247802,0.0936508
0.232902,0.241896,0.0937679
-0.528995,0.439392,0.170007
-0.350007,0.390677,0.0945281
0.0333612,0.436941,0.0994396
0.243954,0.429552,0.0946332
0.5216,0.357338,0.174354
-0.393145,0.567195,0.176906
-0.183277,0.481863,0.0955417
0.146378,0.587822,0.115933
0.393624,0.500129,0.189538
-0.214867,0.649297,0.17824
-0.0476279,0.608485,0.0952794
-0.00644775,-0.678338,0.29046
0.314611,-0.594516,0.251274
-0.439116,-0.532897,0.291048
-0.111154,-0.509653,0.253426
0.0782148,-0.503564,0.255303
0.463149,-0.479455,0.271715
-0.596637,-0.394031,0.304572
0.266967,-0.408325,0.244086
-0.222842,-0.298221,0.243007
0.0335194,-0.246723,0.224186
-0.643772,-0.229447,0.227479
-0.407764,-0.22763,0.246934
-0.118273,-0.144518,0.259099
0.221868,-0.223996,0.251877
0.605604,-0.130604,0.222695
-0.47793,-0.0386791,0.253852
-0.00290473,-0.00147733,0.222433
0.188363,-0.0318173,0.26404
0.367098,-0.105956,0.241854
-0.711552,0.104792,0.28789
0.467577,0.0590863,0.257539
0.654072,0.0514784,0.271018
-0.491242,0.148539,0.263981
-0.188078,0.19523,0.250147
0.107154,0.148402,0.237305
0.294591,0.129316,0.230653
-0.639991,0.295696,0.215158
-0.386886,0.307061,0.258982
-0.0338348,0.308078,0.256938
0.150316,0.331482,0.239242
0.34289,0.313716,0.225288
-0.211916,0.381196,0.265325
-0.0676988,0.500825,0.245252
0.112864,0.507549,0.294713
-0.0166912,0.691332,0.261251
0.268901,0.612671,0.27348
-0.204624,-0.664866,0.329774
0.172192,-0.669774,0.351985
-0.0425827,-0.543611,0.424149
-0.27068,-0.465464,0.341076
-0.413367,-0.338606,0.414913
-0.0648426,-0.352178,0.343564
0.123846,-0.349053,0.35027
0.398346,-0.295183,0.315733
0.598101,-0.285364,0.334197
-0.546735,-0.166433,0.385119
0.0588329,-0.125288,0.367181
0.473038,-0.139221,0.391992
-0.700302,-0.0781661,0.32556
-0.290629,-0.0997384,0.317986
0.649712,-0.0705375,0.419314
-0.570827,0.038829,0.398231
-0.336056,0.0924634,0.356185
-0.152454,0.0280777,0.329727
0.328564,0.016382,0.380292
0.0153671,0.179789,0.398298
0.211036,0.196933,0.382902
0.399767,0.213012,0.387168
-0.652098,0.250464,0.397812
-0.271834,0.268287,0.400916
0.573048,0.253025,0.323821
-0.102513,0.369805,0.417704
0.0887619,0.361651,0.415699
0.269671,0.419305,0.358289
0.457102,0.425774,0.361919
-0.54259,0.4853,0.351268
-0.357429,0.47868,0.336775
-0.19016,0.59982,0.359382
0.127512,0.674653,0.379176
-0.355646,-0.622297,0.447846
-0.187521,-0.662354,0.518506
0.0463989,-0.692335,0.495723
0.239053,-0.642317,0.531979
-0.515672,-0.495595,0.46244
0.143043,-0.510047,0.441173
0.382389,-0.556958,0.434894
0.28656,-0.390829,0.432308
0.490071,-0.403868,0.445634
-0.65448,-0.338287,0.483979
-0.198107,-0.318191,0.470652
0.0284919,-0.29512,0.502409
0.386454,-0.256765,0.510269
-0.13757,-0.143707,0.44513
0.214833,-0.21115,0.437239
0.59002,-0.223219,0.512091
-0.695982,-0.107877,0.513908
-0.406247,-0.0630869,0.460298
0.284764,-0.072376,0.542315
-0.73143,0.095675,0.484636
-0.0344209,0.0127704,0.490518
0.145312,0.0259741,0.44224
0.499484,0.0615852,0.443953
-0.447432,0.222094,0.448458
-0.176681,0.13059,0.48627
0.284224,0.117811,0.537859
0.625976,0.190463,0.494757
0.301744,0.314688,0.509941
-0.255298,0.40341,0.529838
-0.0222539,0.557646,0.439818
0.167714,0.521427,0.477048
0.359588,0.555568,0.462303
-0.346463,0.622998,0.457284
-0.346707,-0.610327,0.642614
-0.154025,-0.478012,0.561078
0.0594301,-0.538571,0.599849
0.334716,-0.490637,0.621332
-0.522747,-0.42996,0.640935
-0.346175,-0.42121,0.56893
0.170475,-0.385079,0.589095
0.537053,-0.38131,0.624866
-0.50777,-0.22659,0.62076
-0.325285,-0.214525,0.563332
-0.0983939,-0.212571,0.624226
0.097761,-0.118187,0.55195
0.251655,-0.223852,0.646389
-0.536919,-0.0082612,0.583511
-0.214829,-0.0297855,0.572299
0.475171,-0.0744559,0.570418
-0.36781,0.0885115,0.561588
-0.100641,0.105533,0.656588
0.117887,0.0669226,0.633652
0.651369,0.0272024,0.581686
-0.581866,0.175178,0.571189
0.13735,0.234214,0.551039
0.444452,0.215565,0.576465
-0.246034,0.241447,0.627583
-0.0465401,0.263753,0.565849
0.590575,0.303299,0.655294
-0.489017,0.431105,0.557399
0.0444408,0.437005,0.584266
0.473755,0.427263,0.570012
-0.368808,0.570488,0.6357
0.319714,0.539377,0.645515
-0.176455,0.656867,0.557187
0.121595,0.616228,0.632977
-0.0391992,-0.692074,0.691166
0.217248,-0.650964,0.746669
-0.0993177,-0.516894,0.737637
0.452418,-0.494113,0.773198
0.314158,-0.359238,0.775374
-0.219071,-0.343423,0.685332
0.0759966,-0.244855,0.697097
-0.647431,-0.159108,0.725769
0.4519,-0.227645,0.692215
0.621128,-0.135377,0.67649
-0.437306,-0.0505309,0.745105
-0.00547831,-0.0684597,0.716466
0.174807,-0.0659225,0.752409
-0.70267,0.0225708,0.695433
-0.255338,0.0346225,0.76129
0.350422,0.00668625,0.706468
0.538415,0.0575901,0.730209
-0.481964,0.137673,0.728526
0.291294,0.188579,0.725686
-0.427483,0.320057,0.700311
0.149403,0.340152,0.706951
-0.596432,0.395094,0.729099
-0.138784,0.443915,0.678653
0.347537,0.361009,0.689852
-0.109523,0.66103,0.764906
-0.249611,-0.660059,0.806456
0.0825979,-0.615505,0.882882
-0.470769,-0.525959,0.79275
0.335866,-0.578367,0.894718
-0.588633,-0.374684,0.823921
-0.271367,-0.460996,0.81861
0.16705,-0.469344,0.79444
-0.343192,-0.276184,0.813344
-0.0381294,-0.329847,0.814838
0.49397,-0.319329,0.858002
-0.194461,-0.157606,0.780734
0.3169,-0.169696,0.821748
-0.582309,-0.0540981,0.872255
0.65759,-0.0486649,0.864503
-0.0410495,0.0840502,0.840797
0.151953,0.0982309,0.829349
0.599415,0.152254,0.880654
-0.501057,0.298906,0.871576
-0.17124,0.293875,0.807986
0.491498,0.292768,0.817784
-0.390592,0.447748,0.862176
0.0431775,0.452076,0.814707
0.229614,0.461533,0.825454
0.433173,0.514138,0.824883
0.0843459,0.641746,0.847275
-0.134166,-0.525437,0.931484
-0.449349,-0.396534,0.947164
-0.0180015,-0.38245,0.998251
0.151701,-0.314868,0.952301
-0.482619,-0.202981,0.918142
-0.161497,-0.0154828,0.940799
0.0851513,-0.113258,0.913243
-0.423468,0.0350165,0.91618
0.480107,0.00891484,0.934829
-0.214914,0.171954,0.983307
0.419304,0.291523,1.00695
0.241865,0.597777,1.00312
0.171769,-0.625573,1.04805
-0.128732,-0.158645,1.1298
0.365551,-0.216713,1.02345
0.206412,0.0799635,1.11045
0.423075,0.0870641,1.12991
0.61622,0.0807223,1.08085
-0.606263,0.242576,1.11846
-0.408633,0.26101,1.04688
0.0724612,0.436155,1.04099
-0.436048,0.506435,1.03294
-0.184745,-0.561632,1.14864
-0.662145,-0.0795892,1.17445
0.578251,-0.106688,1.20686
-0.243447,0.220636,1.21802
0.2914,0.597735,1.1866
0.0169547,-0.669434,1.28214
-0.0036568,-0.481499,1.34488
-0.532852,-0.450683,1.29024
-0.454766,0.0654555,1.28087
0.504459,0.17014,1.3532
-0.251456,0.558043,1.34948
-0.216962,-0.53253,1.37101
0.275503,-0.0633812,1.41054
-0.283154,0.375399,1.41542
0.608064,0.162318,1.57784
0.141539,0.33186,1.55091
-0.355546,-0.106394,1.62187
-0.220744,0.352674,1.71484
0.0113064,-0.00748387,1.9557
-0.477439,0.513422,1.87654
-0.315173,0.118154,2.24517
-0.51113,0.476563,2.20996
-0.0816412,-0.390206,2.63115
-0.346756,-0.584751,2.88723
0.370388,-0.277441,2.85985
0.592243,0.246307,2.80444
0.496896,-0.434435,2.96722
-0.212136,-0.224933,2.94054
-0.236591,-0.0960232,3.09182
0.187736,0.378132,3.25914
-0.207684,-0.181541,3.463
-0.0493858,-0.0260861,3.52641
0.158028,0.643844,3.6738
