x,y,z
-0.307286,-0.396445,0.0680218
-0.126713,-0.362477,0.0602078
0.0412095,-0.436879,0.0605147
0.226122,-0.46126,0.0584654
0.423057,-0.435395,0.0597669
-0.484555,-0.341246,0.069538
0.329331,-0.277187,0.0611994
-0.580548,-0.183351,0.0683764
-0.406808,-0.126713,0.0591507
-0.250584,-0.221087,0.0591976
-0.00473548,-0.224903,0.0613206
0.212579,-0.133621,0.0592588
0.50804,-0.231783,0.0621252
-0.543625,-0.000698505,0.0608186
-0.136187,-0.0758407,0.0598352
0.0471721,-0.0484948,0.0606264
0.390943,-0.0887719,0.0593019
0.571753,-0.0483271,0.0607233
-0.143671,0.11056,0.0595895
0.211337,0.0529584,0.0596289
0.413722,0.100162,0.0605051
-0.421828,0.140622,0.0608422
0.0412009,0.135905,0.0616217
0.277139,0.226874,0.0586725
0.601538,0.135848,0.0632391
-0.473889,0.349703,0.0599365
-0.300033,0.283374,0.0608825
-0.0890039,0.288055,0.0605867
0.101661,0.310318,0.058277
0.476705,0.275066,0.0689304
-0.198439,0.438614,0.0626106
-0.0127186,0.456253,0.0609472
0.341173,0.402191,0.0637829
0.173599,0.482941,0.0629476
0.0544928,0.626533,0.0626638
-0.0159496,-0.61023,0.0956077
0.166642,-0.629699,0.108057
-0.427795,-0.490089,0.165964
-0.185945,-0.536422,0.0873857
0.341274,-0.580073,0.141019
0.15508,-0.300533,0.113825
0.641472,-0.251461,0.18775
-0.701909,0.0582123,0.138044
-0.294378,0.0123886,0.0991607
-0.591057,0.209372,0.0928794
0.221546,0.345341,0.188093
0.639292,0.287977,0.173984
0.52488,0.434237,0.154702
-0.476226,0.501816,0.164749
-0.306365,0.572995,0.129613
0.340527,0.558836,0.161093
-0.126722,0.607408,0.094627
0.183735,0.657747,0.183959
-0.303635,-0.622698,0.193971
-0.132572,-0.688373,0.215392
0.0567338,-0.698489,0.241256
0.235954,-0.659973,0.276675
-0.543087,-0.447614,0.298561
-0.254276,-0.450827,0.238725
-0.0712068,-0.461756,0.20902
0.131558,-0.451359,0.218534
0.313628,-0.412771,0.211832
0.510383,-0.46861,0.217333
-0.609862,-0.304927,0.203176
-0.378341,-0.314734,0.220461
-0.181899,-0.281961,0.214803
0.0187785,-0.30394,0.239253
0.202929,-0.289172,0.292021
0.454467,-0.293112,0.230708
-0.684581,-0.124446,0.206357
-0.310286,-0.140863,0.216794
-0.065125,-0.141114,0.215793
0.115146,-0.147697,0.212127
0.318117,-0.168026,0.209257
0.511208,-0.130478,0.298255
-0.495158,-0.0901673,0.215125
0.233184,-0.00611537,0.229062
0.681917,-0.069716,0.206253
-0.523,0.0923933,0.217112
-0.356557,0.031042,0.272717
-0.152362,0.0171821,0.219307
0.0498127,0.0243648,0.228075
0.419356,0.0018661,0.213693
0.690138,0.115533,0.225891
-0.672143,0.196485,0.259085
-0.25704,0.167833,0.196346
-0.0719647,0.184318,0.211123
0.139084,0.182738,0.211774
0.32053,0.155519,0.219913
0.504699,0.169405,0.218411
-0.580424,0.351749,0.212124
-0.424743,0.250037,0.208213
0.0366696,0.335437,0.226365
0.4006,0.322723,0.236022
-0.323062,0.404068,0.201832
-0.147195,0.355036,0.223846
-0.0496398,0.513381,0.230846
0.131221,0.494666,0.242722
0.461455,0.531185,0.299548
-0.380588,0.589048,0.295937
-0.203296,0.672179,0.248938
-0.0190647,0.694352,0.220584
-0.247482,-0.657166,0.364449
-0.0669623,-0.698672,0.388561
0.116335,-0.691568,0.416293
-0.408598,-0.569044,0.334053
0.0287569,-0.546261,0.338058
0.23538,-0.488945,0.363618
0.397995,-0.577664,0.314858
-0.295806,-0.451082,0.419927
-0.109276,-0.361321,0.362005
0.0718908,-0.376526,0.402965
0.399261,-0.400329,0.374181
0.603888,-0.360592,0.331815
-0.272378,-0.272597,0.373121
-0.676465,-0.181287,0.38301
-0.504131,-0.231034,0.328435
0.00933224,-0.180849,0.380211
0.333837,-0.196002,0.388941
0.678545,-0.181155,0.354469
-0.517459,-0.00292227,0.375219
-0.365858,-0.11009,0.392384
-0.18596,-0.110386,0.351575
0.176474,-0.0997755,0.377451
0.341114,-0.0130741,0.380616
-0.700035,0.0183104,0.317615
-0.202825,0.0902027,0.378446
-0.0421479,0.000506565,0.380469
0.186251,0.0872622,0.379731
0.528248,0.0480155,0.352455
0.702009,0.00184143,0.374491
-0.497511,0.192388,0.36867
0.0249346,0.174289,0.362608
0.389028,0.164764,0.390419
0.677954,0.182322,0.399195
-0.624313,0.322702,0.389959
-0.31628,0.236144,0.356615
-0.135652,0.263187,0.383741
0.240881,0.262461,0.346125
0.552356,0.307919,0.343424
-0.353185,0.413701,0.384856
-0.0168459,0.416737,0.380445
0.296335,0.453851,0.314941
-0.521567,0.471064,0.340662
-0.208329,0.503187,0.320622
0.132672,0.52049,0.423917
-0.262329,0.650678,0.423678
-0.0814229,0.626787,0.381583
0.116308,0.691687,0.349332
0.300083,0.637042,0.323849
-0.353454,-0.603419,0.509041
-0.183807,-0.67611,0.536848
0.291257,-0.641157,0.452496
-0.49956,-0.492988,0.475374
-0.129896,-0.530389,0.432191
0.0755568,-0.540702,0.513689
0.443086,-0.541752,0.487015
-0.101785,-0.369302,0.543732
0.570461,-0.410786,0.504176
-0.609197,-0.346179,0.432345
-0.425263,-0.326242,0.460851
0.241855,-0.331743,0.464925
0.4972,-0.257371,0.433085
0.656979,-0.247842,0.523158
-0.516581,-0.149,0.490655
-0.306753,-0.206235,0.540388
-0.124376,-0.189867,0.507669
0.127066,-0.20256,0.522618
-0.661149,-0.0307459,0.48989
-0.243819,-0.0339333,0.511518
0.0184246,-0.0574376,0.543888
0.207854,-0.0116143,0.53528
0.503541,-0.0812632,0.47731
0.699431,-0.0666011,0.544979
-0.536092,0.100347,0.526337
-0.370907,0.0851114,0.449703
-0.102114,0.082421,0.533845
0.0791985,0.117389,0.528151
-0.686151,0.154652,0.437615
-0.244194,0.200797,0.523136
0.245552,0.198707,0.517823
0.52859,0.149073,0.506553
-0.416484,0.289295,0.502936
0.104972,0.307711,0.458884
0.435518,0.308285,0.497795
0.622608,0.309069,0.519814
-0.548262,0.430627,0.51935
-0.167928,0.418694,0.480247
0.269111,0.386113,0.479131
0.534005,0.45692,0.454425
-0.4233,0.560305,0.471065
-0.0237325,0.52875,0.526306
0.397386,0.578619,0.467109
0.0490655,0.698696,0.518206
0.231894,0.660514,0.49566
-0.00168327,-0.702877,0.562055
0.179928,-0.676493,0.592587
0.353753,-0.60872,0.63383
-0.453342,-0.533949,0.651549
-0.078879,-0.540759,0.609789
0.24864,-0.490089,0.547812
0.498132,-0.494456,0.655082
-0.582129,-0.394613,0.609082
-0.27609,-0.405022,0.599614
0.107633,-0.373706,0.585892
0.399884,-0.370726,0.558232
-0.426616,-0.304482,0.641028
0.26118,-0.287883,0.642817
-0.663648,-0.230098,0.56334
-0.00397304,-0.206101,0.65451
0.337299,-0.136485,0.570569
0.496411,-0.217842,0.610887
-0.697712,-0.080479,0.662489
-0.41341,-0.0297412,0.586346
-0.133473,-0.0744889,0.652029
0.512606,-0.0403137,0.653502
-0.697312,0.101905,0.613633
0.384918,0.0419351,0.549197
-0.391143,0.151375,0.623558
0.687347,0.148037,0.591509
-0.614838,0.264879,0.567742
-0.192479,0.331538,0.641501
-0.0496212,0.260135,0.548248
0.115351,0.261395,0.635063
0.278859,0.342969,0.653857
-0.325111,0.438723,0.569454
0.12658,0.439113,0.588036
-0.462649,0.528826,0.648716
-0.170681,0.515497,0.639576
0.292977,0.519481,0.604201
0.476976,0.514544,0.623651
-0.311287,0.627977,0.600566
-0.132827,0.681678,0.553003
0.143237,0.612416,0.651674
-0.294958,-0.636153,0.6807
-0.119124,-0.691062,0.711146
0.0651779,-0.699107,0.734895
0.241982,-0.657855,0.767636
-0.196074,-0.493817,0.742285
0.130515,-0.526507,0.688298
-0.324659,-0.364943,0.778204
-0.0278634,-0.381594,0.709416
0.146759,-0.353359,0.768543
0.297293,-0.452398,0.719497
-0.644498,-0.279006,0.740616
-0.183782,-0.258917,0.671021
0.430665,-0.329627,0.742843
0.609124,-0.348672,0.673408
-0.52576,-0.153307,0.675175
-0.316625,-0.130367,0.706077
0.183215,-0.124851,0.679998
0.663732,-0.172223,0.69156
0.03152,-0.035271,0.726518
0.326513,-0.0106634,0.718862
-0.549276,0.0283893,0.695695
-0.384986,0.0302803,0.768128
-0.228874,0.0799177,0.667363
0.169005,0.0835015,0.688618
0.7015,0.010277,0.714081
-0.663515,0.229086,0.742787
-0.487193,0.185831,0.775519
-0.290685,0.228557,0.757191
-0.013837,0.139976,0.684511
0.341133,0.168769,0.671356
0.529397,0.140069,0.691336
-0.420067,0.327936,0.680143
-0.0295031,0.324429,0.724835
0.45762,0.310396,0.681955
0.641389,0.290957,0.702194
-0.585365,0.391159,0.702242
-0.291574,0.434724,0.757724
0.136659,0.398973,0.766458
0.365361,0.458998,0.766108
0.550922,0.435848,0.77343
0.0006316,0.508182,0.707634
-0.352901,0.605292,0.777976
-0.18871,0.676722,0.730626
-0.0098728,0.703141,0.69191
0.309517,0.632304,0.74595
-0.227204,-0.64894,0.856873
-0.0471731,-0.701373,0.883016
-0.396972,-0.577401,0.823884
-0.0247532,-0.548372,0.787054
0.191268,-0.508681,0.859007
0.415173,-0.566487,0.803763
-0.542949,-0.44001,0.785679
0.0150497,-0.402068,0.887715
0.295128,-0.357312,0.880645
0.548463,-0.441603,0.823499
-0.476177,-0.265421,0.815274
-0.150306,-0.339849,0.835753
0.643089,-0.283243,0.840276
-0.690963,-0.127976,0.8397
-0.275214,-0.208537,0.864982
-0.102683,-0.162864,0.808898
0.0789279,-0.190067,0.820901
0.323864,-0.185298,0.780782
0.506892,-0.166462,0.788289
-0.510711,-0.084357,0.846606
-0.220982,-0.0227066,0.822181
0.183092,-0.0371729,0.843153
0.377951,-0.0481869,0.894072
0.693874,-0.105253,0.860295
-0.699921,0.05226,0.790421
-0.0509003,5.93964e-05,0.884337
0.553824,0.00873619,0.821004
-0.138077,0.149591,0.815286
0.0754979,0.126308,0.844265
0.211951,0.233482,0.785038
0.407272,0.119504,0.835546
0.689183,0.130509,0.857141
-0.565612,0.3198,0.873935
-0.381868,0.331007,0.884299
-0.166993,0.331013,0.849613
0.370572,0.296365,0.846342
0.542378,0.241418,0.844861
-0.478494,0.477441,0.824239
-0.141154,0.524329,0.822967
0.0418282,0.546656,0.882676
0.225313,0.516241,0.878021
-0.0636552,0.698187,0.868016
0.150219,0.684692,0.8218
-0.352067,-0.606502,1.00193
0.136403,-0.688124,0.913588
0.3111,-0.629888,0.938157
-0.495316,-0.495099,0.95718
-0.264319,-0.474738,0.911122
-0.0938164,-0.527612,0.959161
0.0842272,-0.533326,1.00078
0.431629,-0.47693,0.965986
0.588575,-0.381924,0.989386
-0.617689,-0.332615,0.917633
-0.384549,-0.34512,0.956189
-0.206415,-0.323778,1.00662
-0.0424147,-0.241169,0.963357
0.138699,-0.296407,0.960752
0.454338,-0.276665,0.924241
-0.678489,-0.180067,1.0151
-0.500393,-0.207866,0.98728
0.284131,-0.189038,0.959098
0.668636,-0.217798,1.00769
-0.367649,-0.0292246,0.950197
-0.169402,-0.105573,0.980596
0.0729369,-0.0965517,0.981089
0.534588,-0.109389,0.962026
-0.701604,0.00466697,0.967444
-0.524736,0.0836071,0.924455
-0.197561,0.0792593,0.973913
0.535861,0.105456,0.968929
-0.679553,0.180938,0.918552
-0.354599,0.14923,0.904979
-0.0466459,0.188601,0.968873
0.246062,0.118801,0.918603
-0.252904,0.267178,1.00293
0.190658,0.336443,0.931993
0.451892,0.263396,1.01102
0.631549,0.309674,0.989648
-0.533991,0.456046,0.997231
-0.26214,0.457783,0.945866
0.0091191,0.354476,0.902098
0.349799,0.419774,0.9759
0.530279,0.459656,0.954625
-0.399503,0.580085,0.954469
-0.0985396,0.517839,1.00183
0.400119,0.579724,0.899442
-0.237685,0.65982,0.909886
