x,y,z
-0.0158535,-0.609796,0.123966
0.166234,-0.62851,0.135876
-0.427211,-0.489279,0.192576
-0.185615,-0.536665,0.115374
0.341029,-0.579147,0.169082
-0.306428,-0.396563,0.0963534
-0.126512,-0.362619,0.0886644
0.0415183,-0.436517,0.0893367
0.226547,-0.460747,0.0868063
0.423807,-0.435081,0.0887742
-0.483247,-0.3409,0.0972648
0.155878,-0.30012,0.141965
0.329945,-0.276965,0.0906757
-0.579995,-0.184197,0.0970911
-0.406796,-0.126634,0.0878877
-0.250903,-0.221257,0.087853
-0.00403492,-0.225324,0.0905475
0.212878,-0.133338,0.0886538
0.508486,-0.231595,0.0913058
-0.544008,-0.000943285,0.0897415
-0.136517,-0.0761332,0.0889706
0.0467736,-0.0490261,0.0900862
0.391406,-0.0884929,0.0885986
0.571561,-0.0476112,0.0899587
-0.701296,0.0585962,0.166241
-0.294666,0.0119896,0.127904
-0.143957,0.11036,0.0887399
0.211692,0.0530713,0.0886624
0.412085,0.100524,0.0900809
-0.590701,0.209708,0.121728
-0.422182,0.140201,0.0899979
0.0404412,0.135117,0.0913976
0.276252,0.227439,0.0879933
0.599048,0.136437,0.0918911
-0.474233,0.349693,0.0887369
-0.300428,0.282769,0.0898679
-0.0890726,0.287955,0.0899479
0.100769,0.309573,0.0874751
0.475225,0.275935,0.0986671
-0.198781,0.437774,0.0920347
-0.0131838,0.456038,0.0903337
0.340212,0.403294,0.0932498
0.524841,0.434374,0.183853
-0.306497,0.571113,0.157821
0.172254,0.482664,0.091917
0.339733,0.559441,0.190915
-0.127509,0.607153,0.123305
0.053821,0.626525,0.0918416
-0.304619,-0.622351,0.219354
-0.134718,-0.688215,0.238247
0.0568346,-0.698027,0.268117
0.236784,-0.659599,0.301485
-0.254126,-0.451644,0.265539
-0.0708654,-0.462287,0.236257
0.132232,-0.449851,0.246662
0.314654,-0.410622,0.238741
0.511088,-0.467119,0.246162
-0.6094,-0.306439,0.230684
-0.375338,-0.312721,0.24768
-0.181888,-0.282345,0.241838
0.0182845,-0.303069,0.265176
0.455706,-0.291454,0.259328
0.641744,-0.251405,0.216981
-0.683487,-0.123221,0.232897
