x,y,z
-0.0152127,-0.609957,0.126825
0.167298,-0.628889,0.139154
-0.184241,-0.536558,0.118561
0.342243,-0.578754,0.171616
-0.305675,-0.39624,0.0994833
-0.125052,-0.362529,0.0913794
0.0428783,-0.436384,0.0915512
0.227783,-0.460365,0.0889313
0.425226,-0.434104,0.0910051
-0.482484,-0.340794,0.0992119
0.158032,-0.299591,0.144129
0.331225,-0.276588,0.0926091
-0.580172,-0.182597,0.100177
-0.405491,-0.12514,0.0909253
-0.248672,-0.220582,0.0905103
-0.00216756,-0.224782,0.0920835
0.214237,-0.133101,0.0897001
0.508846,-0.231286,0.0933451
-0.134189,-0.0748425,0.090615
0.0500338,-0.0481418,0.0914566
0.391653,-0.0880328,0.0896327
0.57107,-0.0493213,0.0926679
-0.700954,0.059431,0.16934
-0.542484,0.000635155,0.0925164
-0.292059,0.013824,0.130759
-0.142241,0.111622,0.0902394
0.21119,0.0532453,0.0906524
0.415904,0.100656,0.091249
-0.590345,0.209883,0.124467
-0.420408,0.141761,0.0921859
0.0431021,0.135934,0.093144
0.278668,0.226258,0.0897119
0.601766,0.134455,0.0939491
-0.472457,0.350171,0.0915007
-0.298291,0.283733,0.092564
-0.0876336,0.288823,0.0914487
0.103485,0.310254,0.0890321
0.479071,0.274976,0.100263
-0.197275,0.438852,0.093817
-0.0107649,0.456362,0.0921635
0.342546,0.400614,0.0946504
0.523507,0.435717,0.184554
-0.304573,0.573479,0.161388
0.175357,0.483566,0.0942109
0.337259,0.558531,0.188639
-0.125246,0.607039,0.125537
0.0557295,0.627019,0.0947446
-0.301756,-0.622754,0.224653
-0.131212,-0.689045,0.245838
0.0574572,-0.698183,0.272407
0.236636,-0.659851,0.307037
-0.426583,-0.491473,0.197426
-0.250006,-0.449941,0.26892
-0.0666428,-0.461543,0.238995
0.135498,-0.45111,0.248209
0.316972,-0.411151,0.241714
0.510963,-0.468084,0.248874
-0.607666,-0.305889,0.233534
-0.373631,-0.312304,0.250951
-0.176201,-0.279983,0.244678
0.0235149,-0.302725,0.268277
0.457345,-0.292027,0.261035
0.641138,-0.253477,0.219619
-0.684509,-0.125506,0.238882
-0.30646,-0.138369,0.247037
-0.0600771,-0.13907,0.244282
0.119988,-0.145909,0.241995
0.322187,-0.166069,0.238661
-0.4944,-0.0886757,0.246688
0.238589,-0.00425299,0.257804
0.681261,-0.0723303,0.23767
-0.520075,0.0946488,0.249044
-0.352841,0.0337257,0.303922
-0.147964,0.0191978,0.248669
0.0540068,0.0267729,0.255392
0.424754,0.00268653,0.242048
0.690647,0.113095,0.255772
-0.671419,0.197903,0.290575
-0.252913,0.169661,0.227555
-0.0675543,0.185661,0.240694
0.144443,0.184011,0.240702
0.325254,0.156155,0.248998
0.507975,0.169433,0.248499
-0.421828,0.251772,0.239347
0.0397725,0.336539,0.256589
0.223805,0.346366,0.217466
0.402938,0.32262,0.263871
0.638642,0.290313,0.206277
-0.579195,0.353293,0.243121
-0.320564,0.405624,0.233003
-0.144307,0.35642,0.25352
-0.475266,0.502453,0.196374
-0.0468175,0.513935,0.260926
0.133551,0.495453,0.273759
-0.201434,0.672692,0.28035
-0.01895,0.694456,0.251401
0.184553,0.66006,0.217677
-0.245258,-0.657042,0.393549
-0.0651511,-0.69917,0.418177
-0.407433,-0.57007,0.364579
0.033486,-0.545789,0.367528
0.238438,-0.489702,0.392708
0.398657,-0.577956,0.345296
-0.54161,-0.44805,0.330634
-0.104236,-0.360268,0.389766
0.400451,-0.398392,0.404545
0.604578,-0.361657,0.364311
-0.2676,-0.27152,0.400404
0.208075,-0.286743,0.321611
-0.675968,-0.180216,0.41508
-0.500286,-0.230529,0.359068
0.0169326,-0.177049,0.406086
0.340087,-0.19412,0.41661
0.514663,-0.130227,0.327993
0.678475,-0.183381,0.386814
-0.513149,-0.00103414,0.406687
-0.361787,-0.108576,0.422087
-0.180855,-0.106947,0.379585
0.184136,-0.0974671,0.404857
0.349123,-0.0110377,0.407836
-0.698614,0.020106,0.348402
-0.197234,0.0941377,0.406277
-0.0352815,0.00400018,0.407427
0.194085,0.0902845,0.40645
0.533217,0.0482442,0.38049
0.703492,0.000392514,0.404639
-0.493386,0.195642,0.400179
0.031925,0.177857,0.389514
0.396666,0.167427,0.417777
0.679859,0.18197,0.427622
-0.623247,0.323643,0.421914
-0.31189,0.239742,0.386588
-0.129717,0.267101,0.412547
0.248136,0.265451,0.373862
0.547419,0.298395,0.376653
-0.348919,0.417121,0.415977
-0.0108604,0.419907,0.410272
0.299259,0.453437,0.342667
-0.51957,0.471738,0.372914
-0.203783,0.504946,0.351713
0.460329,0.533508,0.326774
-0.37894,0.590125,0.327683
-0.0774528,0.629169,0.413606
0.114119,0.69241,0.381452
0.30287,0.635069,0.354342
-0.351394,-0.604476,0.536865
0.117985,-0.692039,0.446687
0.292545,-0.64097,0.48309
-0.497873,-0.493455,0.507182
-0.126282,-0.529942,0.458527
0.0800976,-0.540707,0.541903
0.444445,-0.540877,0.517508
-0.291813,-0.450784,0.448063
0.07805,-0.375569,0.429678
0.571967,-0.409361,0.537658
-0.610115,-0.34668,0.463141
-0.42061,-0.326548,0.488725
0.248564,-0.331592,0.491746
0.500821,-0.256456,0.463723
-0.514163,-0.146539,0.521486
-0.116975,-0.188184,0.531872
-0.65894,-0.0291514,0.520441
-0.238525,-0.0308896,0.538665
0.509788,-0.0795035,0.506396
-0.366121,0.088746,0.479723
-0.684583,0.155587,0.469981
0.25335,0.2022,0.544198
0.534253,0.149006,0.536158
-0.41255,0.293246,0.533511
0.112525,0.31161,0.485653
0.442092,0.309345,0.52821
-0.161857,0.422192,0.510097
0.277289,0.38801,0.507889
0.536356,0.455697,0.476283
-0.42165,0.562351,0.503266
0.139062,0.52227,0.454026
0.400443,0.57789,0.496854
-0.259729,0.651788,0.455283
0.235708,0.661198,0.525976
-0.181483,-0.676725,0.56391
-0.000652843,-0.702382,0.591287
0.180045,-0.6775,0.621584
-0.0759208,-0.539925,0.634776
0.253322,-0.489664,0.576237
-0.580707,-0.394223,0.639234
-0.268555,-0.397687,0.623189
-0.0927331,-0.367467,0.569414
0.113355,-0.373039,0.611943
0.402837,-0.372416,0.588661
0.658136,-0.245635,0.557878
-0.662579,-0.230628,0.594607
-0.300391,-0.205632,0.566389
0.133906,-0.201757,0.546994
0.342775,-0.135472,0.593598
0.498734,-0.216124,0.64107
-0.408727,-0.0262456,0.615304
0.0277565,-0.0546831,0.568101
0.215185,-0.008999,0.560942
0.698883,-0.0648161,0.575694
-0.695563,0.10198,0.645627
-0.532463,0.102188,0.557492
-0.0947291,0.0855659,0.55939
0.391873,0.0438485,0.576171
-0.385799,0.156073,0.65254
-0.237938,0.204441,0.551074
0.0871712,0.120955,0.552842
0.688218,0.153756,0.627304
-0.611098,0.264769,0.600724
-0.0422786,0.263814,0.575005
0.122957,0.26325,0.661449
0.628825,0.312339,0.547706
-0.543967,0.43013,0.551678
-0.320334,0.442153,0.598745
0.134158,0.440022,0.616462
-0.0171314,0.53028,0.556826
0.299663,0.521366,0.634072
0.484255,0.507412,0.647572
-0.308534,0.629367,0.632311
-0.131157,0.687254,0.584902
0.0511514,0.700147,0.551062
-0.292263,-0.635619,0.707793
-0.117957,-0.690764,0.737052
0.0641928,-0.699825,0.764207
0.354879,-0.607933,0.664103
-0.416498,-0.498456,0.676055
-0.191072,-0.488777,0.76456
0.134449,-0.526224,0.715748
0.500173,-0.494895,0.6865
-0.0214447,-0.380124,0.734331
0.301152,-0.452159,0.748618
-0.641768,-0.281283,0.771644
-0.422692,-0.30287,0.668006
-0.175099,-0.253655,0.695044
0.26659,-0.287527,0.668447
0.434088,-0.32842,0.7717
0.610544,-0.346896,0.706382
-0.522909,-0.152679,0.704486
-0.306465,-0.12515,0.729045
0.00428188,-0.204313,0.677874
0.19071,-0.124285,0.702835
0.669313,-0.171249,0.724459
-0.696055,-0.0794591,0.693078
-0.12448,-0.0710588,0.674498
0.0408559,-0.0324023,0.749674
0.331902,-0.00827644,0.74263
0.517672,-0.0387215,0.683103
-0.546511,0.0286289,0.726122
-0.221117,0.0842258,0.691447
0.17686,0.0887504,0.712502
0.702971,0.0105321,0.7442
-0.663665,0.228646,0.775074
-0.00581823,0.142054,0.708513
0.347624,0.171531,0.698028
0.530731,0.142499,0.72107
-0.41502,0.331948,0.711289
-0.186173,0.335169,0.669019
-0.0226755,0.326012,0.750686
0.284563,0.345702,0.681631
0.460909,0.314008,0.711168
0.638905,0.299065,0.732052
-0.584323,0.3912,0.733767
-0.460344,0.529628,0.681267
-0.165161,0.518609,0.668579
0.0072152,0.508923,0.735337
-0.187449,0.677188,0.763115
-0.00815621,0.702334,0.72453
0.14824,0.612343,0.679413
0.306731,0.63405,0.777617
-0.2313,-0.657298,0.882103
0.241833,-0.659596,0.794392
-0.398607,-0.576387,0.845313
-0.0218065,-0.54835,0.810109
0.193001,-0.5096,0.887159
0.415723,-0.567097,0.834542
-0.535659,-0.449695,0.811208
-0.319224,-0.361339,0.804079
0.151627,-0.353995,0.795203
0.54931,-0.439713,0.854359
-0.472303,-0.265134,0.841757
-0.143607,-0.334517,0.857921
0.644481,-0.279827,0.873461
-0.686186,-0.130802,0.869615
-0.266884,-0.202737,0.886344
-0.0930352,-0.156437,0.830384
0.0871822,-0.189181,0.843474
0.328799,-0.182779,0.804864
0.510827,-0.165226,0.817392
-0.500348,-0.0828251,0.873631
-0.211826,-0.0165112,0.844506
0.191994,-0.0360618,0.863506
0.69578,-0.1022,0.892797
-0.69922,0.0512329,0.822258
-0.377709,0.0338862,0.792623
0.557708,0.0113807,0.850399
-0.484065,0.187336,0.803799
-0.282,0.232109,0.784642
-0.129696,0.152582,0.838307
0.0840643,0.132072,0.866923
0.414248,0.123052,0.862604
0.690861,0.131323,0.894272
-0.15926,0.336868,0.876103
0.220204,0.237655,0.811347
0.37753,0.300008,0.875151
0.548041,0.244504,0.876164
-0.285687,0.438769,0.787071
0.146861,0.404604,0.793827
0.362072,0.462479,0.798236
0.546853,0.441298,0.808328
-0.473795,0.474861,0.85538
-0.133319,0.525373,0.851633
-0.352872,0.606999,0.81026
0.143112,0.687377,0.845669
-0.0518103,-0.701135,0.910255
0.130959,-0.68592,0.937125
0.306706,-0.631732,0.964631
-0.49087,-0.499898,0.984308
-0.263566,-0.478687,0.931242
-0.0950398,-0.532967,0.97655
0.0173277,-0.402522,0.912556
0.299659,-0.358642,0.907027
0.430037,-0.465717,0.992001
-0.611146,-0.342915,0.945735
-0.382283,-0.348106,0.979935
-0.0353004,-0.237229,0.98156
0.144341,-0.297132,0.983487
0.457427,-0.277934,0.950853
-0.498828,-0.208361,1.0122
0.292233,-0.19016,0.982846
-0.352085,-0.0272399,0.971694
-0.161133,-0.101024,1.00046
0.0825796,-0.0946074,1.00181
0.383691,-0.0463873,0.91658
0.536746,-0.107935,0.989966
-0.701549,0.000732734,0.998328
-0.520223,0.0838621,0.950912
-0.189594,0.0838963,0.997195
-0.0408395,0.00464864,0.906517
0.539712,0.107738,0.999352
-0.678348,0.179317,0.951203
-0.348739,0.151798,0.930639
-0.0379326,0.192904,0.990514
0.25445,0.11829,0.939585
-0.563962,0.319137,0.904891
-0.376207,0.33127,0.911272
0.193421,0.340041,0.958819
-0.258017,0.462948,0.97006
0.0160265,0.361663,0.92532
0.348553,0.42329,1.00314
0.527664,0.463851,0.989407
-0.399405,0.57897,0.986086
0.0424164,0.548174,0.911371
0.225217,0.525792,0.907727
0.397942,0.582988,0.931994
-0.236524,0.660057,0.942224
-0.0622315,0.699806,0.899521
-0.346354,-0.609312,1.02821
-0.165798,-0.682435,1.05436
0.0175412,-0.699123,1.08168
0.197887,-0.659746,1.10835
0.38038,-0.589201,1.12778
-0.220721,-0.493077,1.10731
0.0834699,-0.530345,1.02975
0.257633,-0.472376,1.05384
-0.518909,-0.366232,1.10629
0.00653765,-0.373272,1.09375
0.592728,-0.380027,1.01951
-0.203871,-0.326089,1.02698
0.263105,-0.299283,1.12583
0.447632,-0.307982,1.13298
-0.677345,-0.179301,1.0476
-0.321786,-0.186229,1.05817
0.403689,-0.128262,1.11589
0.671377,-0.213822,1.041
-0.538851,-0.0437189,1.07951
0.247122,-0.0283712,1.05357
0.703298,-0.0312288,1.06246
-0.333821,0.112109,1.10788
-0.0422529,0.0172538,1.08515
0.112124,0.0996383,1.04426
0.378936,0.0987751,1.06896
-0.689501,0.133888,1.12898
-0.465357,0.229984,1.05222
0.689276,0.151626,1.08114
-0.632706,0.303623,1.07691
-0.242868,0.268706,1.0278
-0.082614,0.347162,1.08016
0.0884087,0.274779,1.09762
0.278842,0.249857,1.087
0.455533,0.266896,1.04089
0.63095,0.314838,1.0218
-0.535548,0.45487,1.02768
-0.372994,0.386771,1.08946
0.0966628,0.45751,1.0599
-0.0945506,0.521596,1.03212
0.427811,0.554777,1.11405
-0.287188,0.641182,1.1172
-0.0922608,0.697026,1.08251
0.0799947,0.697599,1.01724
0.262356,0.650044,1.04053
-0.274953,-0.646159,1.1954
-0.0992486,-0.697624,1.22567
-0.449176,-0.530587,1.16292
-0.0477551,-0.53911,1.15484
0.52117,-0.473459,1.15895
-0.331808,-0.354164,1.1588
0.137638,-0.455201,1.19114
0.320981,-0.439489,1.22318
-0.652618,-0.247033,1.21974
-0.150612,-0.339711,1.20006
0.625386,-0.317796,1.18705
-0.450566,-0.217603,1.19239
-0.257108,-0.183602,1.22419
-0.0801161,-0.171641,1.14967
0.0984385,-0.217387,1.14078
0.249458,-0.138355,1.2182
0.688753,-0.141955,1.209
-0.699081,-0.0449084,1.17376
-0.378613,-0.0516727,1.17339
-0.203161,-0.00960054,1.1563
0.106475,-0.034444,1.17358
0.542017,-0.00836706,1.14117
-0.503796,0.105201,1.18549
0.230283,0.102242,1.18161
0.381943,0.0166234,1.22895
0.701413,0.0452063,1.23296
-0.133525,0.179877,1.14676
0.0369106,0.133933,1.20783
0.501744,0.165211,1.19185
-0.302694,0.261806,1.20669
0.203049,0.34039,1.22586
0.652905,0.262588,1.22337
-0.523025,0.386373,1.19585
0.0281356,0.398182,1.22095
0.39235,0.378032,1.17644
0.567406,0.415383,1.16342
-0.438343,0.546104,1.16513
-0.222477,0.47232,1.1588
0.0108045,0.571545,1.17291
0.25462,0.495316,1.14087
-0.151404,0.625727,1.23835
0.151258,0.685813,1.18398
0.315525,0.62926,1.24174
0.0883979,-0.696361,1.25172
0.279121,-0.64344,1.27322
-0.382901,-0.582482,1.3278
-0.174635,-0.508922,1.28372
0.0296869,-0.532466,1.32097
0.20623,-0.495337,1.35621
0.437686,-0.550574,1.30213
-0.574728,-0.406935,1.27651
-0.401193,-0.394901,1.32594
0.533563,-0.391833,1.32811
-0.523676,-0.250094,1.3559
-0.241861,-0.309326,1.3565
0.0167515,-0.325617,1.26948
0.198434,-0.318306,1.29927
0.37046,-0.255121,1.29071
0.654782,-0.252478,1.3535
-0.384866,-0.12809,1.34621
-0.109893,-0.182946,1.32997
0.0701538,-0.153059,1.30988
0.516287,-0.145893,1.26378
-0.694955,-0.111448,1.34161
-0.537878,-0.0671191,1.26162
-0.225503,-0.0353162,1.33319
-0.0529057,-0.0197502,1.26554
0.192652,-0.000446404,1.33029
-0.695681,0.0839554,1.30806
-0.349082,0.0965282,1.29155
0.540936,0.0317129,1.31692
-0.14388,0.13319,1.3209
0.17528,0.186743,1.33213
0.342133,0.224425,1.26121
-0.647928,0.257233,1.26111
-0.463411,0.246343,1.30046
-0.139842,0.334995,1.25302
0.00720622,0.259523,1.33631
-0.580509,0.394435,1.3639
-0.362561,0.419969,1.2814
0.310812,0.4492,1.32509
0.590597,0.383559,1.34547
-0.204328,0.489023,1.34415
-0.024124,0.528814,1.35098
0.146924,0.519865,1.28683
0.476517,0.515848,1.28883
-0.327695,0.619533,1.29495
0.0041207,0.704171,1.29598
0.177024,0.681415,1.36516
-0.213286,-0.667728,1.36902
-0.0267701,-0.702741,1.39432
0.169469,-0.678502,1.41674
0.333272,-0.595416,1.44551
-0.45946,-0.529708,1.48408
-0.273935,-0.473394,1.4325
0.492896,-0.504707,1.47192
-0.580094,-0.39433,1.46163
-0.0882548,-0.398811,1.40137
0.363842,-0.405729,1.39846
-0.383366,-0.270281,1.47047
0.0806702,-0.34181,1.44006
-0.664422,-0.23114,1.47068
-0.232545,-0.161845,1.46783
0.225678,-0.167458,1.40173
