x,y,z
-0.0164507,-0.610475,0.126124
0.166168,-0.629557,0.138731
-0.185823,-0.535917,0.117638
0.34096,-0.579326,0.170905
-0.307668,-0.395961,0.0986975
-0.127163,-0.361892,0.0908031
0.0408186,-0.436911,0.0907266
0.22536,-0.460713,0.0889252
0.422946,-0.434695,0.0900293
-0.484308,-0.340206,0.0984772
0.15391,-0.300093,0.145359
0.32833,-0.277239,0.0918051
-0.581386,-0.182216,0.0992472
-0.407611,-0.12537,0.0903031
-0.250837,-0.220354,0.0900508
-0.00493288,-0.223962,0.0919269
0.211635,-0.133601,0.0896898
0.507147,-0.232278,0.0920923
-0.13619,-0.0748383,0.0904019
0.048093,-0.0475928,0.0911307
0.390077,-0.0890407,0.0896639
0.571898,-0.0508023,0.091729
-0.701976,0.0602223,0.168541
-0.543949,0.00088524,0.0914724
-0.295275,0.0128906,0.131013
-0.144987,0.111255,0.090409
0.207867,0.0527135,0.0904595
0.414405,0.099882,0.0907205
-0.591092,0.210147,0.123784
-0.421607,0.141797,0.091701
0.0402366,0.136418,0.0924474
0.276974,0.225282,0.0894192
0.602871,0.133382,0.0936434
-0.473843,0.350427,0.0908794
-0.300086,0.283997,0.091992
-0.0901329,0.288569,0.0912698
0.101781,0.310239,0.0895335
0.47963,0.273815,0.10054
-0.198612,0.439279,0.0928334
-0.0123052,0.456271,0.0913706
0.342214,0.39923,0.094046
0.522111,0.434969,0.183624
-0.305614,0.573403,0.161255
0.174969,0.482959,0.0934221
0.338281,0.557636,0.188184
-0.126198,0.60722,0.125498
0.0551255,0.626871,0.0938957
-0.302895,-0.622526,0.224088
-0.132063,-0.688712,0.245221
0.0563315,-0.698555,0.272304
0.23546,-0.65986,0.306883
-0.427759,-0.491432,0.19668
-0.254275,-0.450145,0.268782
-0.0708998,-0.461169,0.239364
0.130686,-0.451721,0.248742
0.312721,-0.412215,0.242458
0.509517,-0.468656,0.247505
-0.609131,-0.305559,0.233009
-0.37998,-0.314291,0.251209
-0.182336,-0.280284,0.24536
0.0182033,-0.30335,0.270875
0.454245,-0.293117,0.260292
0.641247,-0.253667,0.218556
-0.684274,-0.127922,0.239591
-0.311926,-0.140761,0.24809
-0.065628,-0.140058,0.246129
0.114814,-0.147381,0.243595
0.317204,-0.167807,0.239535
-0.498893,-0.0894887,0.246242
0.232018,-0.00595558,0.260219
0.682407,-0.0729121,0.238037
-0.52353,0.093968,0.248554
-0.357924,0.031604,0.304672
-0.153446,0.0180303,0.250105
0.046193,0.0244257,0.258228
0.419629,0.000877431,0.243223
0.690648,0.112636,0.256511
-0.671882,0.198512,0.29017
-0.258021,0.168387,0.22808
-0.0726839,0.184291,0.242186
0.138261,0.181403,0.24384
0.320137,0.154244,0.2508
0.505325,0.166967,0.248999
-0.425322,0.251007,0.23999
0.0353461,0.334946,0.258402
0.221539,0.343449,0.21924
0.400952,0.320149,0.265314
0.637607,0.288667,0.203153
-0.579906,0.354047,0.243871
-0.324157,0.404787,0.234403
-0.148621,0.354563,0.254645
-0.476565,0.502669,0.196351
-0.0494774,0.512529,0.261595
0.131763,0.493516,0.273727
-0.202434,0.671929,0.281463
-0.0194449,0.694194,0.250957
0.184833,0.659054,0.217075
-0.247132,-0.656858,0.392403
-0.066717,-0.698676,0.417474
-0.408956,-0.56929,0.363766
0.0283536,-0.545618,0.368344
0.232945,-0.490589,0.39364
0.398016,-0.578118,0.344267
-0.54233,-0.447147,0.330101
-0.11118,-0.359965,0.39157
0.395168,-0.400145,0.405081
0.603753,-0.362275,0.363018
-0.275119,-0.27167,0.40125
0.202708,-0.288674,0.323309
-0.676512,-0.180069,0.416244
-0.505266,-0.230501,0.36004
0.00859415,-0.179122,0.410163
0.334093,-0.196628,0.4185
0.51064,-0.132238,0.328436
0.677588,-0.184568,0.386358
-0.519218,-0.00125829,0.406459
-0.368696,-0.110663,0.422571
-0.187645,-0.10838,0.38163
0.176844,-0.100458,0.408457
0.341994,-0.01371,0.409937
0.70236,-0.001343,0.404669
-0.700521,0.0203398,0.347104
-0.203829,0.0911822,0.408979
-0.0423412,0.000763236,0.411842
0.186182,0.0862417,0.410663
0.528946,0.0449998,0.381699
-0.497782,0.194114,0.400547
0.0249377,0.174359,0.392902
0.391701,0.164316,0.419203
-0.624019,0.324365,0.422496
-0.317179,0.237683,0.388117
-0.135689,0.263894,0.41487
0.241698,0.261443,0.377499
0.548104,0.296174,0.37607
-0.351799,0.415482,0.417555
-0.0147621,0.41801,0.411842
0.297281,0.451379,0.344795
-0.519979,0.471902,0.373827
-0.206635,0.503067,0.353159
0.46016,0.532167,0.326767
-0.380467,0.589442,0.327837
-0.078286,0.635038,0.416774
0.112326,0.691908,0.380821
0.303558,0.634216,0.353419
-0.353478,-0.603812,0.535911
0.11681,-0.692027,0.446544
0.292036,-0.640882,0.482686
-0.500065,-0.492952,0.507022
-0.13073,-0.529853,0.459838
0.0747538,-0.541068,0.542129
0.443986,-0.541388,0.516414
-0.296383,-0.450036,0.44801
0.0706793,-0.375454,0.433036
0.57121,-0.409496,0.536546
-0.610325,-0.347068,0.464127
-0.426918,-0.326727,0.489834
0.241885,-0.333391,0.494439
0.497281,-0.25889,0.462963
-0.520843,-0.145521,0.520798
-0.126884,-0.190018,0.534996
-0.664285,-0.0277273,0.520653
-0.246653,-0.0335711,0.541335
0.503763,-0.0827672,0.506947
-0.372208,0.0862866,0.480621
-0.686099,0.155916,0.469669
0.529973,0.143651,0.536438
0.679424,0.177867,0.430885
-0.417722,0.291593,0.534827
0.106218,0.307924,0.489401
0.439654,0.305556,0.528708
-0.165702,0.419644,0.511799
0.27316,0.384207,0.510198
0.537108,0.452329,0.474515
-0.422053,0.562344,0.504688
0.135358,0.520657,0.454804
0.402347,0.576089,0.495751
-0.260935,0.651345,0.45566
0.23739,0.658974,0.52372
-0.183861,-0.676544,0.562297
-0.00253433,-0.702933,0.590771
0.178592,-0.677089,0.620537
-0.0807622,-0.540483,0.635294
0.248245,-0.491452,0.577289
-0.582875,-0.394615,0.64034
-0.276963,-0.399796,0.623578
-0.10066,-0.36814,0.571981
0.107757,-0.375594,0.614584
0.399251,-0.373686,0.588696
0.657079,-0.246438,0.555707
-0.663902,-0.230556,0.594679
-0.309067,-0.206617,0.568513
0.125575,-0.204434,0.55072
0.335597,-0.139438,0.596166
0.49376,-0.220218,0.638791
-0.415763,-0.0277058,0.616587
0.0190723,-0.0581298,0.572953
0.206527,-0.0128061,0.566127
0.694797,-0.0652654,0.575109
-0.697194,0.103128,0.646154
-0.536837,0.102462,0.557706
-0.103352,0.0817903,0.563704
0.0781102,0.116857,0.557173
0.383984,0.0396783,0.578234
-0.392624,0.154254,0.65349
-0.2448,0.201422,0.55341
0.245094,0.197164,0.548194
0.686556,0.152329,0.626365
-0.615873,0.265749,0.600719
