x,y,z
-0.238116,-0.615031,0.140254
-0.0530994,-0.645565,0.137706
0.134617,-0.653432,0.155015
0.00963454,-0.47295,0.101022
0.208222,-0.491662,0.0948073
0.398184,-0.487523,0.0933465
-0.360549,-0.465963,0.11794
-0.174658,-0.439048,0.103369
-0.487726,-0.330255,0.0975936
-0.291751,-0.293186,0.0939446
-0.051595,-0.295982,0.0939957
0.122698,-0.332964,0.151924
0.299886,-0.328491,0.0935628
0.48578,-0.314433,0.103762
-0.604105,-0.148759,0.116174
-0.418751,-0.156089,0.0941041
-0.170015,-0.14918,0.0936465
0.193878,-0.169901,0.0936416
0.380867,-0.159547,0.0933104
0.565961,-0.145943,0.118478
-0.311621,-0.0026325,0.0947506
0.0150981,-0.106791,0.0966519
-0.689437,0.0370488,0.165081
-0.515554,0.0145567,0.0939574
0.0095292,0.0806758,0.09413
0.193147,0.0178697,0.106665
0.395919,0.0290144,0.0944718
0.606518,0.0354578,0.0939223
-0.580136,0.210777,0.120444
-0.400907,0.162345,0.0942096
-0.172959,0.123289,0.0940652
0.293327,0.200118,0.0941798
0.48314,0.196505,0.0940801
0.653491,0.199067,0.171108
-0.4499,0.343413,0.0940884
-0.262512,0.288386,0.0938941
-0.0737794,0.282267,0.094197
0.110113,0.238474,0.0941803
-0.296026,0.453266,0.174891
-0.127661,0.461935,0.0945956
0.0545865,0.418676,0.0946899
0.376077,0.367847,0.10159
0.551312,0.355663,0.166023
0.260327,0.514565,0.112139
-0.185551,0.625937,0.165435
-0.0106264,0.608229,0.0957388
0.142445,0.664707,0.187615
-0.160715,-0.682814,0.295889
0.0257997,-0.699095,0.302745
0.313365,-0.613186,0.202269
-0.378761,-0.587085,0.25978
-0.129301,-0.499114,0.274828
0.113599,-0.491984,0.255809
-0.507796,-0.452598,0.245149
0.290183,-0.429374,0.251063
0.515169,-0.446508,0.233183
-0.609774,-0.295804,0.235249
-0.422403,-0.288488,0.272123
-0.199893,-0.325509,0.252835
-0.0163318,-0.350001,0.275426
0.279391,-0.235369,0.25399
0.462163,-0.256869,0.302745
0.627966,-0.294226,0.223898
-0.689661,-0.132718,0.280922
-0.293913,-0.158113,0.233479
-0.0871396,-0.175832,0.258721
0.101673,-0.176,0.255362
0.683233,-0.11926,0.261918
-0.491288,-0.0832491,0.251038
-0.173283,-0.0132539,0.222112
0.0137021,-0.00943241,0.258012
0.374918,-0.0745326,0.258225
-0.500921,0.108268,0.255552
-0.338,0.00765777,0.309072
0.317669,0.103594,0.252393
0.502315,0.0624322,0.246978
0.697983,0.064627,0.293197
-0.670798,0.198548,0.283296
-0.281855,0.171685,0.238668
-0.073371,0.171905,0.244778
0.131411,0.136195,0.249643
-0.396375,0.325165,0.272551
-0.171281,0.331464,0.25161
0.0200262,0.333902,0.258053
0.204886,0.310051,0.239653
0.448462,0.240119,0.272331
-0.584828,0.363413,0.264585
-0.475595,0.498556,0.195573
-0.050987,0.512253,0.257234
0.136388,0.484959,0.248821
0.457959,0.512361,0.209324
-0.342182,0.609441,0.266769
-0.0266153,0.697623,0.264151
0.305688,0.614021,0.264851
-0.29202,-0.634661,0.42073
0.206022,-0.669671,0.343885
-0.465698,-0.524117,0.412731
0.00480333,-0.540118,0.399524
0.187151,-0.502503,0.427502
0.419085,-0.559939,0.34809
-0.587224,-0.382398,0.399924
-0.291982,-0.452109,0.355089
-0.132714,-0.379866,0.422331
0.359231,-0.392969,0.421944
0.547004,-0.400197,0.410966
-0.286767,-0.271527,0.408973
0.154162,-0.334903,0.351031
0.655728,-0.248003,0.403269
-0.54209,-0.201118,0.386543
0.0104282,-0.211702,0.413652
0.318775,-0.17688,0.427098
-0.202939,-0.0991861,0.385668
0.199429,-0.0277626,0.313676
0.527821,-0.0807853,0.365101
-0.698742,0.0335696,0.365881
-0.518802,0.00771808,0.41228
-0.182667,0.0928011,0.376649
0.352202,0.00790453,0.424106
0.508362,0.113669,0.426961
-0.480814,0.221059,0.40356
0.0153181,0.143357,0.406179
0.299483,0.234033,0.385329
