x,y,z
-0.0162401,-0.609643,0.127186
0.166071,-0.628938,0.139618
-0.185543,-0.535804,0.119213
0.340942,-0.579023,0.172422
-0.307378,-0.39606,0.10006
-0.127079,-0.361859,0.0925167
0.041059,-0.436387,0.0923088
0.225858,-0.460297,0.0903867
0.423223,-0.434314,0.0916141
-0.483965,-0.340243,0.0996774
0.154499,-0.299649,0.147141
0.328685,-0.276893,0.0937494
-0.581113,-0.182341,0.101126
-0.406989,-0.126078,0.0922504
-0.250424,-0.220596,0.091881
-0.00497345,-0.223954,0.0937831
0.212171,-0.133208,0.0918231
0.507577,-0.232612,0.0940344
-0.135755,-0.0753227,0.0925015
0.0475909,-0.0477481,0.0934661
0.390525,-0.0889514,0.0918212
0.571352,-0.0489758,0.0934156
-0.701974,0.0585187,0.170334
-0.543491,0.000160378,0.0932463
-0.29455,0.0124263,0.133366
-0.14441,0.110998,0.0925047
0.209443,0.0530427,0.0923978
0.414211,0.0995374,0.0928424
-0.590941,0.209451,0.125253
-0.421447,0.141151,0.0934124
0.0403937,0.136143,0.0942161
0.277365,0.226008,0.0915259
0.60299,0.135249,0.0959096
-0.473378,0.349885,0.0925595
-0.299721,0.283183,0.0935593
-0.089388,0.288377,0.0935416
0.101642,0.31008,0.0912505
0.478022,0.27386,0.1014
-0.198567,0.438557,0.0945742
-0.0124216,0.45613,0.0932829
0.341892,0.400044,0.0959586
0.522529,0.434423,0.185332
-0.306232,0.572621,0.162198
0.174268,0.48266,0.0952861
0.338337,0.557603,0.190219
-0.12645,0.606719,0.126682
0.0548131,0.626642,0.0947962
-0.302427,-0.622641,0.225303
-0.131949,-0.688637,0.245691
0.0559928,-0.698358,0.272833
0.235601,-0.659768,0.307393
-0.427052,-0.49112,0.19741
-0.254422,-0.450261,0.270754
-0.0710228,-0.460403,0.241658
0.131145,-0.451233,0.250325
0.313016,-0.411909,0.244475
0.510173,-0.468001,0.249144
-0.608906,-0.305402,0.234823
-0.380182,-0.314709,0.253072
-0.181759,-0.280528,0.248141
0.0191953,-0.303144,0.273287
0.454075,-0.292587,0.264399
0.641266,-0.253767,0.219938
-0.685325,-0.124836,0.239982
-0.310196,-0.141339,0.251046
-0.0645872,-0.140315,0.249388
0.115717,-0.147084,0.246435
0.317857,-0.167205,0.242565
-0.497616,-0.089917,0.24861
0.23248,-0.0052754,0.263676
0.681957,-0.0724015,0.238914
-0.522628,0.0930689,0.251245
-0.356361,0.0310951,0.307615
-0.152395,0.0175825,0.252969
0.0480688,0.0240624,0.262618
0.41886,0.0021489,0.247015
0.690603,0.113341,0.259108
-0.672235,0.196977,0.291567
-0.257291,0.167804,0.230517
-0.0721292,0.184232,0.245166
0.138327,0.182173,0.245974
0.319966,0.155558,0.254292
0.5053,0.168645,0.251603
-0.5805,0.352163,0.244969
-0.424645,0.250379,0.242489
0.0361911,0.33529,0.260779
0.221093,0.344489,0.222115
0.400415,0.321779,0.268908
0.638508,0.289025,0.206069
-0.323493,0.404323,0.236737
-0.147676,0.354545,0.258257
-0.476457,0.501825,0.197223
-0.049784,0.512785,0.264159
0.131002,0.494632,0.276165
-0.202805,0.671943,0.281175
-0.0196556,0.694,0.252029
0.184271,0.65836,0.216827
-0.246976,-0.656585,0.393867
-0.0672009,-0.698504,0.418595
-0.408624,-0.569249,0.364193
0.0288818,-0.545842,0.369762
0.233721,-0.489138,0.395316
0.398134,-0.577936,0.345133
-0.542342,-0.447628,0.330252
-0.109842,-0.360137,0.394562
0.396717,-0.399737,0.406914
0.603952,-0.361476,0.36465
-0.272737,-0.271542,0.406446
0.202994,-0.288486,0.325641
-0.676279,-0.180524,0.416733
-0.504291,-0.230684,0.362536
0.00930043,-0.179985,0.414361
0.333692,-0.195756,0.422606
0.510719,-0.130363,0.331496
0.677662,-0.183934,0.386901
-0.517382,-0.00271927,0.409583
-0.366079,-0.110483,0.426565
-0.185675,-0.108979,0.385865
0.176777,-0.0998104,0.412663
0.341351,-0.0122563,0.414906
0.701952,-0.00070841,0.406461
-0.700006,0.0192937,0.350364
-0.202371,0.0901555,0.41339
-0.0410217,0.000180998,0.417168
0.185295,0.0870104,0.415259
0.528531,0.0471628,0.385364
-0.497013,0.192864,0.403675
0.0244494,0.173989,0.397887
0.391063,0.165802,0.423251
-0.624365,0.323028,0.423646
-0.316088,0.236337,0.39152
-0.135509,0.263272,0.419043
0.240801,0.262193,0.381182
0.547222,0.298384,0.380184
-0.352646,0.413971,0.41996
-0.0160805,0.416776,0.414975
0.296334,0.452919,0.348292
-0.521352,0.470665,0.374162
-0.207585,0.503339,0.355279
0.460265,0.531666,0.328906
-0.381072,0.588798,0.32843
-0.079635,0.630665,0.416145
0.114427,0.691595,0.380289
0.3019,0.635934,0.354144
-0.353508,-0.604492,0.537028
0.116101,-0.691931,0.446806
0.291506,-0.64071,0.482999
-0.499291,-0.493029,0.507069
-0.130244,-0.529904,0.462338
0.0748015,-0.540893,0.544121
0.443446,-0.541594,0.517209
-0.296239,-0.450277,0.451475
0.0713036,-0.376335,0.435834
0.570483,-0.410173,0.536799
-0.609649,-0.347025,0.464392
-0.425664,-0.326196,0.493839
0.241085,-0.33232,0.49794
0.49704,-0.257911,0.465279
-0.517155,-0.147622,0.525021
-0.124694,-0.188726,0.54144
-0.66194,-0.0299991,0.523291
0.501215,-0.0815771,0.510589
-0.370822,0.0852193,0.484859
-0.68589,0.154997,0.471154
0.528902,0.146885,0.540929
0.678743,0.179138,0.432951
-0.416113,0.289651,0.538405
0.105074,0.307217,0.494063
0.437246,0.307517,0.533257
-0.167271,0.419011,0.514928
0.270653,0.385244,0.51396
0.53573,0.454208,0.480783
-0.423899,0.560404,0.504332
0.133725,0.520657,0.458167
0.400474,0.576904,0.497596
-0.26253,0.651016,0.455399
0.236678,0.659146,0.52629
-0.183537,-0.67665,0.564471
-0.00223262,-0.702951,0.591651
0.17928,-0.676941,0.621125
-0.0805551,-0.540348,0.638623
0.247539,-0.49074,0.579014
-0.581582,-0.394607,0.640537
-0.277348,-0.402296,0.629732
-0.102182,-0.367869,0.57594
0.106186,-0.375023,0.618433
0.398182,-0.373205,0.591484
0.657132,-0.247051,0.555893
-0.663437,-0.231199,0.59581
