x,y,z
-0.0532943,-0.609908,0.126391
0.128984,-0.628729,0.138336
-0.223378,-0.536563,0.117576
0.303634,-0.579126,0.171103
-0.343979,-0.396056,0.0983377
-0.164493,-0.362117,0.090378
0.00338776,-0.436236,0.0913387
0.188246,-0.460443,0.0887152
0.38612,-0.434857,0.09094
-0.520621,-0.340665,0.0989272
0.115992,-0.299168,0.142075
0.291689,-0.276603,0.0922757
-0.616828,-0.18361,0.0991333
-0.444747,-0.12611,0.0891112
-0.28905,-0.220461,0.0893464
-0.0433488,-0.224192,0.0919676
0.174243,-0.13275,0.089334
0.471105,-0.231509,0.0932591
-0.581069,-0.000395846,0.0915112
-0.175154,-0.0744162,0.089801
0.00889149,-0.0481312,0.0911527
0.353155,-0.0883419,0.089855
0.533951,-0.0485485,0.0923683
-0.738702,0.0588012,0.168706
-0.334093,0.0133589,0.12725
-0.183268,0.111648,0.089509
0.170316,0.0541776,0.0896045
0.373667,0.101227,0.0915917
-0.627855,0.209669,0.123646
-0.459933,0.141137,0.0915708
0.00110539,0.136092,0.0924521
0.236779,0.227703,0.08918
0.561366,0.135556,0.0934491
-0.511343,0.350056,0.0902148
-0.338207,0.284315,0.0915307
-0.128113,0.288946,0.0915695
0.0617727,0.31012,0.0892936
0.437635,0.275738,0.099712
-0.236092,0.438936,0.0930682
-0.0506736,0.456598,0.0922572
0.302498,0.401882,0.0948139
0.486909,0.434114,0.1856
-0.344333,0.572063,0.15981
0.134861,0.482661,0.0940209
0.301936,0.558776,0.190174
-0.164815,0.607661,0.125175
0.0170921,0.626483,0.0942371
-0.341039,-0.622201,0.222848
-0.170847,-0.688483,0.243318
0.0194442,-0.698296,0.270932
0.199479,-0.660147,0.30432
-0.464306,-0.48888,0.195737
-0.293002,-0.450088,0.267268
-0.110074,-0.461841,0.237465
0.0926385,-0.449175,0.247667
0.274792,-0.410317,0.239749
0.473547,-0.46727,0.247733
-0.646768,-0.305262,0.232847
-0.416789,-0.312998,0.248435
-0.222194,-0.280445,0.242194
-0.0231593,-0.302142,0.263741
0.41572,-0.291166,0.259791
0.604994,-0.251488,0.218754
-0.719976,-0.12342,0.235795
-0.351965,-0.138538,0.244085
-0.107705,-0.138742,0.243078
0.0722335,-0.145786,0.238287
0.277963,-0.165969,0.238318
-0.534853,-0.0884602,0.244067
0.190164,-0.00461623,0.256106
0.64477,-0.0699834,0.236523
-0.563467,0.0933651,0.245583
-0.398801,0.0331387,0.299215
-0.194659,0.0193208,0.247484
0.0069702,0.0274767,0.254234
0.37753,0.00248238,0.243017
0.653205,0.114829,0.25292
-0.709872,0.196573,0.288799
-0.298706,0.169212,0.224827
-0.115209,0.186212,0.240924
0.0967274,0.185222,0.241143
0.278011,0.156393,0.248368
0.463038,0.170133,0.247475
-0.617767,0.351279,0.24221
-0.465237,0.250696,0.236982
-0.00617891,0.337165,0.255512
0.179476,0.347427,0.216725
0.358803,0.323396,0.26344
0.601498,0.288227,0.205121
-0.362927,0.40418,0.231781
-0.189122,0.35672,0.252729
-0.514016,0.500439,0.19555
-0.0921817,0.51471,0.260393
