x,y,z
-0.3063,-0.396521,0.0657818
-0.126007,-0.363239,0.058158
0.0419985,-0.436922,0.0597413
0.227094,-0.461596,0.0562802
0.424362,-0.435834,0.0594313
-0.483612,-0.340886,0.0680464
0.330416,-0.277679,0.0603989
-0.57972,-0.183862,0.0680761
-0.406865,-0.12643,0.0565864
-0.250754,-0.221149,0.0565677
-0.00311428,-0.225895,0.0592463
0.213453,-0.133592,0.057104
0.508435,-0.231861,0.0623404
-0.544092,-0.000514208,0.0601003
-0.136565,-0.0756367,0.0567232
0.047425,-0.04938,0.0589614
0.391914,-0.0887344,0.0576195
0.571679,-0.0478724,0.0614521
-0.144454,0.111135,0.056326
0.21303,0.0532164,0.0575903
0.413429,0.101031,0.0594307
-0.422519,0.140511,0.0597157
0.0405861,0.135032,0.0609958
0.277326,0.228069,0.0572222
0.599288,0.136179,0.0630659
-0.47474,0.350993,0.0585698
-0.30052,0.284041,0.0593782
-0.0896845,0.288653,0.0588964
0.101461,0.309589,0.056703
0.475611,0.275943,0.0689239
-0.198859,0.43891,0.0616255
-0.0128771,0.45599,0.0605639
0.340618,0.403904,0.0640637
0.172597,0.483104,0.0621404
0.0540303,0.626333,0.063378
-0.304226,-0.622505,0.189007
-0.0156332,-0.610155,0.0949545
0.166395,-0.628716,0.106652
-0.426838,-0.489205,0.162749
-0.185574,-0.537231,0.0851661
0.341126,-0.579861,0.138985
0.156626,-0.300914,0.107299
0.641631,-0.251704,0.188172
-0.701448,0.059941,0.136853
-0.294973,0.0124422,0.0915274
-0.590608,0.210777,0.0923685
-0.258949,0.16837,0.188767
0.220543,0.347921,0.182268
0.639417,0.287551,0.173948
0.525483,0.433818,0.154763
-0.476532,0.500751,0.163679
-0.306195,0.572098,0.128024
0.340094,0.560204,0.160318
-0.127417,0.608104,0.093317
0.182747,0.658683,0.182616
-0.134135,-0.688714,0.208292
0.0572131,-0.698238,0.238368
0.236994,-0.660515,0.270961
0.398525,-0.578453,0.309058
-0.542258,-0.44882,0.29363
-0.253149,-0.45115,0.231843
-0.0699898,-0.464122,0.202576
0.133003,-0.450655,0.213409
0.315201,-0.411573,0.205476
0.511028,-0.468154,0.216247
-0.609056,-0.306564,0.200695
-0.375007,-0.312137,0.213194
-0.180156,-0.281768,0.206428
0.0182942,-0.30392,0.226397
0.20326,-0.28916,0.28174
0.456052,-0.293112,0.22602
-0.683834,-0.120988,0.201376
-0.310952,-0.13769,0.206995
-0.0654084,-0.139954,0.20689
0.114348,-0.147772,0.202667
0.319758,-0.168287,0.203462
0.515645,-0.131522,0.287723
-0.494366,-0.0871211,0.209659
0.236415,-0.00803158,0.217727
0.681953,-0.0700017,0.20586
-0.524845,0.09457,0.210554
-0.359629,0.0333327,0.260781
-0.153944,0.0178397,0.20994
0.0545043,0.027118,0.218141
0.423191,0.0011394,0.20673
0.690271,0.114772,0.222216
-0.672727,0.197492,0.256241
-0.0747247,0.184535,0.205119
0.142639,0.184002,0.202543
0.322576,0.153938,0.212194
0.504384,0.169919,0.215657
-0.580525,0.352383,0.211073
-0.426078,0.251907,0.201524
0.0364352,0.334216,0.21982
0.398748,0.322693,0.231399
-0.323091,0.404533,0.196415
-0.147251,0.35667,0.216892
0.295781,0.456332,0.306054
-0.211287,0.504956,0.308383
-0.0506502,0.514909,0.225839
0.129034,0.495429,0.237146
0.462037,0.531431,0.2967
-0.382544,0.589053,0.290908
-0.204405,0.673647,0.244868
-0.0200283,0.694241,0.21913
-0.246859,-0.657388,0.354139
-0.0662646,-0.699429,0.378496
0.117248,-0.692714,0.407823
-0.408538,-0.569666,0.325451
-0.129424,-0.530313,0.416341
0.0303293,-0.547858,0.327575
0.238325,-0.492488,0.35165
-0.295381,-0.452507,0.405321
-0.107534,-0.361982,0.347755
0.0752534,-0.377712,0.384952
0.40074,-0.401755,0.365435
0.605491,-0.361856,0.329387
-0.610633,-0.341737,0.419853
-0.270248,-0.273415,0.358158
0.499238,-0.25863,0.421825
-0.678376,-0.176371,0.374534
-0.503626,-0.229703,0.314916
0.0118405,-0.181822,0.364185
0.337857,-0.197765,0.376657
0.679133,-0.180794,0.352665
-0.522249,-5.82795e-05,0.364804
-0.371057,-0.107771,0.37641
-0.188944,-0.109711,0.336415
0.18009,-0.102423,0.360587
0.343652,-0.0152374,0.367861
-0.70061,0.020455,0.312031
-0.20754,0.0919419,0.36055
-0.046308,0.00232279,0.359166
0.190456,0.0887297,0.359933
0.531578,0.0480187,0.342712
0.702124,0.00346072,0.371137
-0.500879,0.195234,0.357597
0.0270191,0.174963,0.345992
0.389997,0.162496,0.379652
0.678531,0.185301,0.390565
-0.62531,0.322904,0.386151
-0.318179,0.240035,0.343556
-0.136064,0.262462,0.366477
0.245442,0.263964,0.33269
0.552883,0.311921,0.335856
-0.355098,0.417392,0.37336
-0.0159895,0.417217,0.368282
-0.522585,0.471759,0.337575
0.13739,0.521161,0.412815
-0.265167,0.65002,0.41631
-0.0843881,0.62547,0.374111
0.115298,0.692584,0.345292
0.297811,0.638672,0.32133
-0.353873,-0.604547,0.495979
-0.183505,-0.67695,0.521929
0.292182,-0.642238,0.445152
-0.499602,-0.492428,0.465631
0.0779386,-0.542746,0.4983
0.251568,-0.491937,0.530783
0.444137,-0.54231,0.478283
-0.102415,-0.370794,0.520368
0.570932,-0.411149,0.498359
-0.4251,-0.328262,0.437829
0.246095,-0.334996,0.447761
0.657266,-0.248467,0.516733
-0.522327,-0.148475,0.471958
-0.309435,-0.206666,0.51618
-0.126099,-0.190887,0.483762
0.130813,-0.206194,0.499093
-0.664615,-0.0279128,0.481327
-0.247937,-0.031993,0.491618
0.0207207,-0.0590733,0.514166
0.212458,-0.0123612,0.510754
0.507791,-0.082622,0.463669
0.700481,-0.0661124,0.536766
-0.539395,0.102651,0.513377
-0.374406,0.0884426,0.433352
-0.102456,0.0835892,0.509315
0.0825633,0.116454,0.503669
0.389144,0.0422178,0.52927
-0.688681,0.154463,0.432561
-0.245145,0.203643,0.503461
0.248896,0.198633,0.498276
0.53095,0.150884,0.492381
-0.419687,0.293468,0.486828
-0.0481075,0.261633,0.523725
0.108245,0.309477,0.439014
0.435542,0.308703,0.480889
0.623677,0.311406,0.509448
-0.547813,0.430327,0.513357
-0.168111,0.419084,0.462006
0.271264,0.388935,0.46402
0.533689,0.458207,0.449206
-0.424469,0.562483,0.464257
-0.0219796,0.528891,0.51039
0.396172,0.579761,0.459953
-0.135022,0.68826,0.541643
0.0476358,0.699425,0.509457
0.230493,0.662229,0.489827
-0.00157568,-0.7036,0.550074
0.17892,-0.677832,0.579421
0.355195,-0.609722,0.622622
-0.453758,-0.533952,0.63569
-0.07809,-0.540855,0.588716
0.499331,-0.494573,0.644659
-0.585462,-0.392388,0.594577
-0.277311,-0.405469,0.575027
0.110293,-0.375814,0.563846
0.401117,-0.372389,0.545588
-0.429325,-0.304741,0.613282
-0.186706,-0.259326,0.642256
0.262738,-0.289379,0.620849
-0.665871,-0.228491,0.552454
-0.527747,-0.153194,0.650917
-0.00541968,-0.20864,0.6219
0.186741,-0.126205,0.650567
0.341,-0.136757,0.550666
0.497985,-0.216927,0.595095
-0.698511,-0.0794298,0.651312
-0.41883,-0.0288183,0.564243
-0.131843,-0.0713794,0.622128
0.513486,-0.0394202,0.636299
-0.698194,0.103101,0.606312
-0.231595,0.0822976,0.637045
0.175777,0.0830591,0.659416
-0.394289,0.154342,0.601638
-0.0122177,0.140136,0.653457
0.345917,0.170147,0.647988
0.688948,0.148194,0.581062
-0.617648,0.26553,0.560748
-0.423562,0.333257,0.660218
-0.191531,0.333902,0.618747
0.117203,0.261509,0.610275
0.281314,0.343748,0.633978
0.460824,0.312884,0.661249
-0.325213,0.441503,0.55227
0.127453,0.440163,0.569443
-0.462111,0.528528,0.639134
-0.170281,0.517682,0.617854
0.291965,0.520245,0.592336
0.475861,0.516537,0.613572
-0.312509,0.629208,0.591175
0.141236,0.611358,0.640307
-0.2959,-0.637681,0.664837
-0.119281,-0.691706,0.692471
0.0657201,-0.70037,0.721946
0.241338,-0.659227,0.749858
-0.196954,-0.495725,0.713986
-0.025721,-0.548945,0.760544
0.131963,-0.526305,0.668892
-0.545991,-0.440408,0.766273
-0.327866,-0.369513,0.74689
-0.0283085,-0.383103,0.67966
0.146951,-0.355945,0.742227
0.30094,-0.453776,0.697779
-0.644729,-0.277425,0.725112
0.434124,-0.331079,0.722983
0.609458,-0.347714,0.663411
-0.32083,-0.13265,0.674755
-0.102388,-0.163244,0.772258
0.327933,-0.185052,0.751255
0.51079,-0.167026,0.768047
0.670691,-0.173762,0.680138
0.0357901,-0.0347517,0.692343
0.332955,-0.00985308,0.693533
-0.699489,0.051922,0.777701
-0.550636,0.0281626,0.679138
-0.386156,0.0275144,0.737646
0.703053,0.010348,0.70268
-0.666187,0.229463,0.733178
-0.489852,0.188992,0.750799
-0.291238,0.232721,0.727237
-0.138623,0.152742,0.776644
0.213611,0.234246,0.755379
0.530764,0.141136,0.672922
-0.0277928,0.324048,0.696845
0.642948,0.292165,0.690583
-0.58826,0.392335,0.691745
-0.29171,0.437636,0.734013
0.137361,0.399354,0.739488
0.366062,0.459554,0.749221
0.550567,0.435848,0.760271
-0.000665915,0.506276,0.685875
-0.354435,0.605536,0.765918
