x,y,z
-0.0158944,-0.645952,0.126072
0.166415,-0.664597,0.138321
0.341132,-0.615248,0.170858
-0.185694,-0.573476,0.117199
0.0412828,-0.473006,0.0912069
0.226184,-0.497195,0.0882425
0.423441,-0.471064,0.0904073
-0.483648,-0.376623,0.0991301
-0.306349,-0.432789,0.0983434
-0.126339,-0.399306,0.0904705
-0.250715,-0.257881,0.0892184
-0.00484898,-0.261347,0.0915627
0.154805,-0.337237,0.141739
0.329114,-0.313632,0.0917153
0.507618,-0.268333,0.0930907
-0.58057,-0.218883,0.099455
-0.407378,-0.163621,0.0893713
0.211846,-0.169864,0.0894346
0.390425,-0.125587,0.0897288
-0.544054,-0.0371753,0.091758
-0.295907,-0.0255821,0.128125
-0.136844,-0.112133,0.0898176
0.0468467,-0.0848454,0.091212
0.570823,-0.0852547,0.0922758
-0.702143,0.0207698,0.169165
-0.422756,0.10327,0.0919725
-0.145684,0.0741827,0.0896583
0.0393644,0.099251,0.0928149
0.208582,0.0168678,0.0897644
0.413256,0.063947,0.0914912
0.598441,0.098702,0.0932024
-0.591683,0.171575,0.123939
0.276019,0.190172,0.0894889
-0.47513,0.312724,0.0913495
-0.301112,0.246712,0.0922001
-0.09037,0.251969,0.0918763
0.100272,0.273493,0.0894594
0.475899,0.239152,0.0999415
-0.198864,0.401739,0.0940961
-0.0130343,0.420263,0.0927999
0.172214,0.446112,0.0945474
0.34002,0.365069,0.0948989
0.524279,0.397672,0.185479
-0.307701,0.535758,0.160939
-0.127365,0.57086,0.126186
0.340212,0.521797,0.190214
0.0542452,0.591225,0.0944856
-0.13272,-0.724409,0.243241
0.0569573,-0.733702,0.270903
-0.30291,-0.658618,0.223001
0.236933,-0.695745,0.304604
-0.426448,-0.526372,0.195112
-0.253323,-0.488572,0.267111
-0.0703244,-0.500568,0.236999
0.132045,-0.488121,0.247068
0.510302,-0.503824,0.24739
0.313373,-0.448447,0.239728
-0.609231,-0.341626,0.232639
-0.377612,-0.352381,0.249254
-0.18175,-0.319627,0.242248
0.0172715,-0.341517,0.263452
0.453675,-0.329497,0.259068
0.641088,-0.288024,0.218749
-0.683308,-0.160909,0.236751
-0.498375,-0.129052,0.24378
-0.312114,-0.178974,0.244772
-0.0671538,-0.178279,0.243041
0.112567,-0.185147,0.23887
0.316949,-0.20534,0.237765
-0.359524,-0.00791092,0.300858
-0.155022,-0.0206237,0.247652
0.0479215,-0.0127687,0.255742
0.231543,-0.0446252,0.255635
0.419075,-0.0363608,0.241844
0.681746,-0.106415,0.236502
-0.525807,0.0534056,0.2474
0.319292,0.116503,0.248196
0.689888,0.0781022,0.253051
-0.673355,0.15772,0.290197
-0.427496,0.211118,0.239074
-0.260127,0.129446,0.225972
-0.075231,0.146515,0.240736
0.137896,0.144759,0.241436
0.503371,0.131841,0.247555
-0.582576,0.312692,0.242962
-0.149694,0.317393,0.254352
0.0342888,0.297166,0.25617
0.219589,0.307783,0.21875
0.398799,0.284126,0.264088
0.639253,0.251664,0.205159
-0.478472,0.463343,0.195998
-0.325813,0.365785,0.233359
0.129746,0.457171,0.274423
-0.0519142,0.475941,0.262662
-0.204805,0.635577,0.280608
-0.0209667,0.658497,0.252325
0.184233,0.621313,0.215757
-0.0669234,-0.735023,0.415305
-0.408805,-0.60556,0.361137
-0.247226,-0.693012,0.391507
0.398616,-0.613549,0.343122
-0.542094,-0.483688,0.326795
0.0300217,-0.583797,0.364644
0.236439,-0.528803,0.388987
-0.10893,-0.398735,0.386496
0.072783,-0.413872,0.424467
0.399021,-0.437609,0.400563
0.604075,-0.397321,0.361454
-0.504386,-0.269543,0.35502
-0.272638,-0.312322,0.397192
0.201235,-0.326495,0.318336
-0.676075,-0.219373,0.411065
-0.369303,-0.150241,0.418171
-0.1888,-0.149553,0.376822
0.0080706,-0.22036,0.403871
0.175475,-0.139944,0.401536
0.333411,-0.235266,0.414544
0.511957,-0.168683,0.324349
0.678447,-0.217562,0.384319
-0.700861,-0.0204784,0.348173
-0.521216,-0.0433254,0.403681
-0.0460172,-0.0392444,0.403964
0.340052,-0.0529845,0.406106
0.702495,-0.0340205,0.402754
-0.207007,0.0504047,0.404664
0.184827,0.0472821,0.403914
0.529374,0.00910911,0.378576
-0.501139,0.152395,0.398739
-0.319912,0.19654,0.385944
-0.138537,0.222468,0.411512
0.0226238,0.133941,0.388461
0.240925,0.222459,0.374362
0.389771,0.124689,0.417438
0.678043,0.145891,0.424415
-0.62593,0.283607,0.421013
0.547285,0.266789,0.374397
-0.52497,0.433004,0.371906
-0.357167,0.374078,0.415768
-0.212215,0.46479,0.350937
-0.0188465,0.375433,0.409925
0.296446,0.41597,0.344315
-0.384804,0.551407,0.326345
-0.0827071,0.585014,0.411799
0.461562,0.494947,0.329068
0.115585,0.65604,0.380056
0.301938,0.59991,0.354156
0.11667,-0.728391,0.443311
-0.353768,-0.640285,0.534197
0.291749,-0.677876,0.479893
-0.499579,-0.52909,0.502112
-0.295181,-0.489636,0.444745
-0.129128,-0.567127,0.456011
0.0768785,-0.579296,0.537754
0.443675,-0.577991,0.514205
-0.609328,-0.383418,0.459663
-0.425129,-0.365889,0.482811
0.242624,-0.372019,0.487509
0.57044,-0.446791,0.532692
0.126072,-0.244942,0.542857
0.49708,-0.295293,0.459043
-0.519261,-0.189262,0.515991
-0.126055,-0.230896,0.529318
0.50431,-0.120436,0.50248
-0.66438,-0.0707949,0.519248
-0.247263,-0.0750062,0.536076
-0.687646,0.115872,0.468304
-0.37438,0.044593,0.477175
0.530449,0.109331,0.532546
0.244985,0.155542,0.54338
-0.419826,0.248576,0.532768
0.104248,0.26573,0.485769
0.269313,0.344427,0.507344
0.43702,0.268713,0.524456
-0.1705,0.377708,0.508728
0.535782,0.419304,0.482072
-0.426695,0.521959,0.501899
0.136162,0.481514,0.455725
0.399018,0.540698,0.496661
-0.266149,0.611608,0.453891
0.234148,0.624636,0.525577
-0.184298,-0.712736,0.561673
-0.00215859,-0.739267,0.587391
0.179089,-0.713461,0.617069
0.354243,-0.645616,0.659835
-0.0774404,-0.578689,0.630831
0.249633,-0.528934,0.571437
-0.58161,-0.430855,0.634748
-0.276343,-0.446705,0.620201
-0.102168,-0.409854,0.564576
0.107536,-0.414245,0.606784
0.398927,-0.410354,0.583766
-0.663598,-0.26787,0.591179
-0.426151,-0.346002,0.661912
-0.30801,-0.247993,0.562178
0.49502,-0.256051,0.635
0.656758,-0.28434,0.551966
0.336325,-0.17717,0.591724
-0.416423,-0.0715757,0.611697
0.0166339,-0.100354,0.563537
0.208067,-0.0530426,0.556429
0.699645,-0.103193,0.571707
-0.698012,0.0624052,0.643627
-0.538381,0.0583079,0.555426
-0.3938,0.109622,0.650968
-0.104475,0.0402104,0.557094
0.0776939,0.0743605,0.551016
0.385373,0.00208096,0.571971
0.687624,0.111373,0.620179
-0.613566,0.223298,0.598892
-0.247,0.15969,0.550124
-0.0513088,0.21763,0.574276
0.114887,0.216597,0.659928
0.623686,0.271046,0.546213
-0.550072,0.390326,0.550724
-0.328408,0.398491,0.598713
0.126713,0.395392,0.616411
-0.0239532,0.485347,0.555399
0.293812,0.477852,0.631738
0.478581,0.473711,0.651134
-0.314599,0.589189,0.630358
-0.135834,0.637825,0.582954
0.0457673,0.658763,0.547174
-0.119691,-0.727988,0.733624
0.0643501,-0.736424,0.759246
-0.294938,-0.672743,0.705668
-0.45168,-0.570424,0.675561
-0.19392,-0.533337,0.760404
0.13066,-0.565262,0.711162
0.297403,-0.49175,0.741816
0.49905,-0.530694,0.681833
-0.0282,-0.423617,0.727669
0.431583,-0.370176,0.764469
0.608888,-0.38435,0.700479
-0.64356,-0.318755,0.766937
-0.185078,-0.301124,0.690392
-0.00629275,-0.249376,0.671756
0.26041,-0.329107,0.663498
-0.698154,-0.118952,0.690818
-0.526594,-0.19587,0.698152
-0.317288,-0.173694,0.726163
0.182824,-0.167623,0.698032
0.665194,-0.209165,0.718223
-0.550732,-0.0151033,0.72385
-0.134982,-0.116389,0.67205
0.0313992,-0.0789351,0.744548
0.327853,-0.0535942,0.738639
0.510496,-0.079583,0.678161
0.701907,-0.0273862,0.740155
-0.230648,0.0378719,0.689059
-0.0147663,0.0951568,0.706128
0.170261,0.039944,0.708939
0.528387,0.100547,0.716562
-0.665733,0.188782,0.772368
0.343104,0.127262,0.695556
-0.587769,0.351269,0.732192
-0.422171,0.286155,0.709877
-0.194108,0.290667,0.668592
-0.0292594,0.28075,0.749166
0.278319,0.300801,0.680918
0.458654,0.271845,0.708317
0.642138,0.254749,0.729462
0.000194966,0.465074,0.73553
-0.465906,0.489648,0.679563
-0.172749,0.475275,0.667438
0.142116,0.568951,0.677111
-0.19199,0.638818,0.759782
-0.0118482,0.660931,0.72109
0.312366,0.594261,0.772613
-0.397486,-0.614293,0.846817
-0.23139,-0.695552,0.878934
0.240475,-0.695821,0.79012
0.415258,-0.603133,0.828661
-0.542929,-0.480891,0.809363
-0.0249709,-0.587837,0.805692
0.19138,-0.548903,0.881084
0.5485,-0.477298,0.849961
-0.323801,-0.408493,0.79623
-0.149447,-0.381609,0.85289
0.146067,-0.395954,0.78811
