x,y,z
-0.0259552,-0.609962,0.126121
0.156219,-0.628541,0.138258
-0.195342,-0.536992,0.11767
0.331279,-0.579108,0.170832
-0.316154,-0.396457,0.0986726
-0.136217,-0.362687,0.0905095
0.0317771,-0.436401,0.0911748
0.216762,-0.460757,0.0881073
0.414035,-0.434965,0.0903339
-0.493335,-0.340881,0.0990455
0.146239,-0.299924,0.141765
0.319842,-0.277112,0.0918889
-0.590706,-0.183259,0.0995249
-0.416833,-0.126362,0.089997
-0.260362,-0.221047,0.0896183
-0.0140161,-0.225009,0.0916886
0.202958,-0.133059,0.0890993
0.49799,-0.231963,0.0930949
-0.553691,-0.000320996,0.0921274
-0.146155,-0.0755414,0.0902299
0.0375788,-0.0485633,0.0912174
0.381227,-0.0886046,0.0895244
0.561237,-0.0491907,0.0922165
-0.712098,0.0583411,0.169048
-0.30416,0.012648,0.129123
-0.153902,0.110857,0.0901239
0.200363,0.0534872,0.0899686
0.403596,0.101053,0.0909511
-0.60101,0.209148,0.124083
-0.431908,0.140744,0.091954
0.0308018,0.13545,0.0927818
0.266591,0.226883,0.0895796
0.587893,0.135209,0.0933392
-0.484002,0.349567,0.0911367
-0.309663,0.283423,0.0921209
-0.0988775,0.288363,0.0917125
0.0912612,0.309891,0.0893039
0.465512,0.275581,0.0998376
-0.208273,0.438308,0.0940207
-0.0226272,0.456285,0.0923912
0.330067,0.401526,0.0946236
0.513549,0.434642,0.185329
-0.316312,0.572148,0.160776
0.162705,0.482748,0.0943806
0.329486,0.557903,0.189937
-0.136923,0.607068,0.125805
0.0442161,0.626653,0.0943975
-0.31291,-0.62287,0.223175
-0.142806,-0.688921,0.24323
0.0464517,-0.698129,0.270879
0.225781,-0.660369,0.304766
-0.436699,-0.490644,0.195409
-0.262579,-0.450986,0.267399
-0.0792923,-0.462354,0.237264
0.123612,-0.4503,0.246985
0.305346,-0.411234,0.239521
0.500478,-0.467838,0.247695
-0.619355,-0.305845,0.232813
-0.386063,-0.313687,0.249327
-0.189613,-0.281318,0.242701
0.00986063,-0.303255,0.264228
0.44591,-0.291961,0.25951
0.631136,-0.251339,0.218918
-0.694177,-0.124004,0.236294
-0.319351,-0.139831,0.245349
-0.0738259,-0.140205,0.243469
0.106109,-0.146862,0.239336
0.30963,-0.167242,0.237659
