x,y,z
-0.0159434,-0.610123,0.126314
0.166438,-0.629002,0.138379
-0.185885,-0.536843,0.117406
0.341187,-0.579851,0.171165
-0.306788,-0.396457,0.0980495
-0.126399,-0.362954,0.0902909
0.0416273,-0.436953,0.0912363
0.226623,-0.461313,0.0884856
0.423902,-0.435514,0.0904979
-0.484088,-0.341075,0.0995639
0.155874,-0.300641,0.142062
0.329892,-0.277441,0.0919754
-0.580169,-0.18363,0.0992945
-0.406944,-0.126387,0.0892707
-0.250861,-0.221163,0.0891991
-0.003977,-0.225661,0.0917887
0.213004,-0.133644,0.0894226
0.508232,-0.231953,0.0931855
-0.543936,-0.000464024,0.0916058
-0.136558,-0.075689,0.0897638
0.0471779,-0.0491251,0.0911184
0.391428,-0.0887785,0.0896353
0.571635,-0.0480436,0.0921011
-0.701588,0.0592378,0.168526
-0.294749,0.0125763,0.127334
-0.144063,0.110834,0.0894015
0.211597,0.0530976,0.08979
0.413031,0.100991,0.0914187
-0.590736,0.210213,0.12373
-0.422271,0.140738,0.0915433
0.0408129,0.135263,0.0926676
0.276761,0.22749,0.089009
0.600349,0.13607,0.0940671
-0.474273,0.350384,0.090362
-0.300391,0.284072,0.0913074
-0.089296,0.28837,0.0911343
0.101254,0.309632,0.088812
0.476385,0.27584,0.100462
-0.198458,0.438749,0.0935061
-0.0127953,0.456151,0.0920422
0.34082,0.403257,0.0950169
0.525976,0.434431,0.186139
-0.306384,0.572377,0.160051
0.17259,0.482475,0.0935535
0.340115,0.559543,0.192555
-0.127033,0.60777,0.125219
0.0542898,0.6265,0.0940878
-0.304505,-0.62237,0.222536
-0.134171,-0.688398,0.242249
0.0570121,-0.6983,0.270931
0.236709,-0.659912,0.304806
-0.427385,-0.489277,0.195596
-0.253816,-0.450822,0.266961
-0.0706182,-0.462907,0.237041
0.132471,-0.450533,0.247601
0.314809,-0.411807,0.239731
0.510797,-0.467968,0.247727
-0.609675,-0.306012,0.232897
-0.376504,-0.312647,0.248208
-0.181028,-0.281947,0.242062
0.0180766,-0.303547,0.26398
0.455555,-0.292585,0.259645
0.641536,-0.251715,0.218976
-0.683908,-0.122316,0.235106
-0.310456,-0.138778,0.243803
-0.0655607,-0.140296,0.243249
0.114544,-0.147586,0.238999
0.318794,-0.167949,0.237999
-0.494634,-0.0878568,0.24409
0.234312,-0.0068227,0.255247
0.681922,-0.0699462,0.236923
-0.523623,0.093976,0.245688
-0.357901,0.0325607,0.299189
-0.153288,0.0177002,0.247
0.051691,0.0257403,0.254724
0.420845,0.00167834,0.241798
0.690275,0.115048,0.255008
-0.672437,0.19731,0.288579
-0.257988,0.168441,0.224473
-0.0735891,0.184594,0.24
0.140512,0.183314,0.239583
0.321445,0.15496,0.247291
0.504579,0.169539,0.24847
-0.580363,0.352211,0.242801
-0.425252,0.251193,0.236744
0.0365402,0.334828,0.25511
0.220891,0.346559,0.216614
0.400163,0.32276,0.264674
0.639474,0.287713,0.205351
-0.32277,0.404337,0.231148
-0.147107,0.356021,0.252319
-0.47645,0.501094,0.195294
-0.0502243,0.514329,0.260127
0.130132,0.49517,0.271433
-0.203929,0.672864,0.278091
-0.0196522,0.694391,0.251118
0.182888,0.658666,0.214688
-0.247314,-0.657048,0.390022
-0.0666551,-0.698966,0.413575
-0.40901,-0.569173,0.361351
0.0296793,-0.546714,0.364517
0.237601,-0.490648,0.388744
0.398502,-0.577631,0.34301
-0.542769,-0.448146,0.327583
-0.108445,-0.361743,0.386529
0.0737701,-0.376139,0.425127
0.400034,-0.400452,0.401292
0.604615,-0.361217,0.361708
-0.271339,-0.273153,0.396967
0.203147,-0.289104,0.3186
-0.677201,-0.177759,0.410015
-0.504289,-0.229927,0.35258
0.0103821,-0.181236,0.404458
