x,y,z
-0.185807,-0.537427,0.0681719
-0.306617,-0.396832,0.0487872
-0.126123,-0.363463,0.0410196
0.0418225,-0.437348,0.0423104
0.226916,-0.461866,0.0388495
0.424177,-0.435738,0.0417089
-0.483916,-0.341341,0.0508348
0.330097,-0.277724,0.0426766
-0.579812,-0.183906,0.0506664
-0.406928,-0.126406,0.0395559
-0.250909,-0.221234,0.0394718
-0.00356866,-0.226233,0.0421129
0.212959,-0.133834,0.0395319
0.508183,-0.231959,0.0445798
-0.543964,-0.00046479,0.0427403
-0.136897,-0.0755257,0.0397137
0.0469514,-0.0495009,0.0415323
0.391497,-0.0887549,0.0400963
0.571513,-0.0479899,0.0435947
-0.144479,0.111041,0.0393529
0.212299,0.0530792,0.0399912
0.412568,0.101202,0.04204
-0.590885,0.210608,0.0751089
-0.422567,0.140771,0.0423795
0.0402542,0.13518,0.043342
0.276257,0.227939,0.0396366
0.599042,0.136214,0.0452759
-0.474681,0.350854,0.0413744
-0.300703,0.284211,0.0422652
-0.0900031,0.288556,0.0417072
0.100695,0.309806,0.03941
0.475152,0.276063,0.0509107
-0.19914,0.438855,0.0445261
-0.0133072,0.456164,0.0431117
0.340152,0.403523,0.0462485
0.172269,0.482854,0.0446504
0.0538934,0.626376,0.0457194
-0.304072,-0.622804,0.17347
-0.0159101,-0.610497,0.0778236
0.166366,-0.628926,0.0894598
-0.427091,-0.489607,0.146713
0.341098,-0.58,0.121804
-0.0704692,-0.464352,0.186319
0.314709,-0.41185,0.188546
-0.609199,-0.306421,0.183643
-0.181161,-0.282311,0.19046
0.156217,-0.301346,0.0903898
0.641432,-0.251774,0.170323
-0.683759,-0.122619,0.185987
-0.311318,-0.138385,0.191646
-0.0663618,-0.140492,0.190549
0.113473,-0.148014,0.185604
0.318557,-0.168304,0.18644
0.681757,-0.0699766,0.188024
-0.701311,0.0592417,0.11986
-0.295093,0.0128221,0.0755068
0.421307,0.0014049,0.190029
-0.25877,0.168563,0.17303
-0.0747823,0.184953,0.188597
0.140518,0.184213,0.186684
-0.425913,0.25174,0.185646
0.219699,0.347793,0.165477
0.639119,0.287598,0.156431
-0.323356,0.404988,0.180527
0.525036,0.433878,0.136892
-0.476524,0.501163,0.146667
-0.306555,0.572959,0.111028
0.339958,0.559844,0.143299
-0.127628,0.607952,0.0762154
0.182769,0.658587,0.165259
