x,y,z
-0.0159406,-0.610122,0.126318
0.16644,-0.629001,0.138383
-0.185879,-0.536842,0.117417
0.34119,-0.579847,0.171173
-0.306784,-0.39646,0.098061
-0.126394,-0.362953,0.0903036
0.0416328,-0.436952,0.0912456
0.226627,-0.461309,0.0884973
0.423904,-0.43551,0.0905039
-0.484085,-0.341077,0.0995699
0.155883,-0.300639,0.142096
0.329897,-0.277436,0.0919869
-0.580168,-0.183633,0.0992972
-0.406939,-0.126394,0.0892836
-0.250852,-0.221168,0.0892131
-0.00396895,-0.225663,0.091803
0.213009,-0.133643,0.0894422
0.508235,-0.231948,0.0931901
-0.543933,-0.000470545,0.0916112
-0.13655,-0.0756997,0.0897819
0.0471782,-0.0491245,0.0911359
0.39143,-0.0887748,0.0896494
0.571636,-0.0480422,0.0921032
-0.701587,0.0592315,0.16853
-0.294741,0.0125622,0.127364
-0.144057,0.110824,0.0894191
0.211598,0.0530955,0.0898067
0.413031,0.100988,0.0914276
-0.590736,0.210205,0.123735
-0.422267,0.14073,0.0915508
0.0408139,0.13526,0.0926792
0.276761,0.227486,0.0890227
0.600348,0.13607,0.0940709
-0.474269,0.350375,0.0903708
-0.300387,0.28406,0.091316
-0.0892898,0.288362,0.0911467
0.101257,0.309629,0.088823
0.476383,0.275839,0.100469
-0.198455,0.43874,0.0935166
-0.0127944,0.456148,0.0920493
0.34082,0.403254,0.095023
0.525973,0.434433,0.186142
-0.306384,0.57237,0.160057
0.17259,0.482473,0.0935606
0.340114,0.559538,0.192566
-0.127033,0.607764,0.125226
0.0542896,0.6265,0.0940897
-0.304502,-0.62237,0.222546
-0.134167,-0.688397,0.242256
0.0570134,-0.698298,0.270939
0.236709,-0.659907,0.304815
-0.427383,-0.489278,0.195602
-0.253807,-0.450828,0.266987
-0.0706075,-0.4629,0.237069
0.132484,-0.450531,0.247629
0.314822,-0.411802,0.239756
0.510801,-0.467961,0.247734
-0.609673,-0.306016,0.232905
-0.376492,-0.312658,0.248237
-0.181014,-0.281956,0.242098
0.0180994,-0.303548,0.264043
0.455569,-0.292574,0.25967
0.641537,-0.251712,0.21898
-0.683906,-0.122324,0.235111
-0.310433,-0.138795,0.243842
-0.0655385,-0.140309,0.243297
0.114568,-0.14759,0.239055
0.318804,-0.167943,0.238035
-0.49463,-0.0878767,0.244105
0.234315,-0.00681802,0.255304
0.68192,-0.0699445,0.236927
-0.523616,0.0939554,0.24571
-0.357888,0.0325349,0.299232
-0.153272,0.017681,0.247038
0.0516914,0.0257132,0.254795
0.420842,0.00168745,0.241837
0.690274,0.11505,0.255015
-0.672435,0.197302,0.288585
-0.257979,0.168422,0.224502
-0.073577,0.184576,0.240029
0.140502,0.183295,0.239633
0.321441,0.154965,0.247336
0.504583,0.169545,0.248491
-0.580363,0.352203,0.242807
-0.425246,0.251174,0.236769
0.0365454,0.334815,0.25514
0.220892,0.346542,0.216647
0.400168,0.322762,0.264694
0.639476,0.287717,0.20536
-0.322769,0.404322,0.231167
-0.147102,0.356,0.25235
-0.476451,0.501089,0.195298
-0.0502215,0.514316,0.260149
0.130135,0.49516,0.271456
-0.203928,0.672854,0.2781
-0.0196522,0.694387,0.251124
0.182889,0.65866,0.214694
-0.247308,-0.657044,0.390037
-0.0666524,-0.698963,0.41359
-0.409005,-0.56917,0.361363
0.0296908,-0.546705,0.364557
0.237608,-0.490622,0.388792
0.398504,-0.577623,0.343023
-0.542766,-0.448147,0.327593
-0.108428,-0.361744,0.38659
0.0737818,-0.376134,0.425206
0.400044,-0.400438,0.401327
0.604614,-0.361208,0.36172
-0.271323,-0.273163,0.397023
0.203168,-0.289103,0.318652
-0.677193,-0.177777,0.410023
-0.504277,-0.229942,0.352611
0.0103968,-0.181237,0.404545
0.335444,-0.196267,0.41542
0.51316,-0.130559,0.324788
0.678872,-0.181037,0.384592
-0.519699,-0.000871086,0.402111
-0.368465,-0.108714,0.416854
-0.187573,-0.11016,0.376527
0.177744,-0.100661,0.40115
0.342087,-0.0139144,0.406112
-0.700138,0.0194823,0.346063
-0.205349,0.0910945,0.402336
-0.0448598,0.00142999,0.401633
0.188029,0.0880901,0.402016
0.529494,0.0479805,0.379528
0.702075,0.0023651,0.403735
-0.49886,0.193995,0.395679
0.025565,0.174589,0.386498
0.389027,0.163526,0.417011
0.678482,0.183234,0.426505
-0.624959,0.322715,0.419466
-0.317317,0.237947,0.382731
-0.136012,0.262742,0.407856
0.243032,0.263232,0.371474
0.55332,0.30938,0.370357
-0.35429,0.415245,0.411683
-0.0161204,0.417331,0.406569
0.29619,0.455191,0.341327
-0.522316,0.471299,0.370489
-0.210001,0.503986,0.346762
0.461788,0.531246,0.329175
-0.382022,0.588817,0.324643
-0.0829164,0.626129,0.409428
0.115751,0.692181,0.379241
0.298436,0.637832,0.35409
-0.353306,-0.603986,0.533807
0.116882,-0.692097,0.443104
0.292092,-0.641785,0.479755
-0.499132,-0.492353,0.50284
-0.129775,-0.530476,0.455838
0.0770082,-0.541953,0.537849
0.443799,-0.541731,0.513454
-0.29579,-0.451709,0.444509
0.570733,-0.410975,0.53249
-0.609939,-0.343129,0.457389
-0.425233,-0.326765,0.480025
0.243904,-0.333002,0.488321
0.498217,-0.257798,0.459111
-0.520063,-0.148595,0.512491
-0.124942,-0.190163,0.529065
0.12885,-0.204115,0.543579
-0.663221,-0.0287607,0.517188
-0.245828,-0.0329185,0.534667
0.506073,-0.081889,0.50257
-0.372626,0.0867115,0.474354
-0.687525,0.154493,0.466455
0.24718,0.198569,0.540433
0.529408,0.150067,0.531288
-0.417771,0.290931,0.527916
0.106638,0.308316,0.481481
0.435601,0.308428,0.520855
-0.167708,0.41872,0.503674
0.270222,0.387449,0.503409
0.534434,0.457135,0.482484
-0.423976,0.561034,0.498898
