x,y,z
-0.0162657,-0.610664,0.126983
0.166499,-0.629555,0.139425
-0.185913,-0.536288,0.118042
0.341119,-0.57944,0.17157
-0.307636,-0.396261,0.0989632
-0.126999,-0.362549,0.0910373
0.0410426,-0.437185,0.0914253
0.225833,-0.46089,0.089034
0.423197,-0.434776,0.0909792
-0.484352,-0.340317,0.0990821
0.154381,-0.300309,0.144003
0.328685,-0.277342,0.0923751
-0.581106,-0.182286,0.100103
-0.407445,-0.125705,0.0903541
-0.250773,-0.220719,0.0901544
-0.00478688,-0.224572,0.092079
0.212056,-0.133632,0.0896683
0.507453,-0.232181,0.0930464
-0.13599,-0.0751035,0.0902222
0.0483684,-0.0481551,0.0914595
0.390326,-0.0890585,0.0899924
0.572006,-0.0505402,0.0926061
-0.702459,0.0598661,0.169477
-0.54382,0.000711514,0.0920914
-0.294981,0.0126767,0.129423
-0.144868,0.111148,0.0901791
0.208147,0.0528516,0.0906359
0.414351,0.0999967,0.0911324
-0.590927,0.210003,0.124328
-0.421502,0.14159,0.0919636
0.0402829,0.135952,0.0927997
0.277141,0.225461,0.0895503
0.603034,0.133455,0.0944101
-0.474014,0.350568,0.0911351
-0.300136,0.28403,0.0923346
-0.089991,0.288484,0.0913707
0.10204,0.310009,0.0895122
0.479331,0.273734,0.100776
-0.198545,0.439332,0.0935761
-0.0120269,0.456023,0.0918619
0.342451,0.399262,0.0947529
0.522213,0.435052,0.184132
-0.305741,0.573764,0.161527
0.17528,0.48305,0.0939454
0.3387,0.557635,0.188669
-0.126018,0.607298,0.125507
0.0553342,0.62664,0.094556
-0.302966,-0.622601,0.224518
-0.132428,-0.688805,0.245577
0.0566757,-0.698552,0.272677
0.236009,-0.659694,0.307229
-0.427565,-0.491588,0.197218
-0.253993,-0.450037,0.268408
-0.0708191,-0.461655,0.238589
0.131452,-0.451994,0.247978
0.3134,-0.412544,0.241822
0.509756,-0.468537,0.248333
-0.609108,-0.305805,0.23333
-0.379867,-0.313903,0.250149
-0.18137,-0.280662,0.244164
0.0186951,-0.303819,0.268613
0.454262,-0.293076,0.26007
0.641058,-0.253784,0.219211
-0.684582,-0.124725,0.238628
-0.311668,-0.140564,0.246422
-0.0650598,-0.140204,0.244504
0.115216,-0.147449,0.241816
0.317536,-0.167751,0.238671
-0.498948,-0.0898104,0.245333
0.233073,-0.00601104,0.258039
0.682521,-0.0726741,0.238477
-0.523498,0.0939376,0.247334
-0.357816,0.0318803,0.302114
-0.153142,0.0179695,0.248329
0.0482766,0.0250434,0.255967
0.419873,0.00103181,0.242192
0.690663,0.113246,0.257163
-0.671811,0.198001,0.290675
-0.25782,0.168439,0.226569
-0.0725806,0.18457,0.240816
0.139393,0.182202,0.241427
0.320774,0.154497,0.24911
0.505267,0.166859,0.247722
-0.425182,0.251222,0.238443
0.0356933,0.335133,0.25681
0.221685,0.344226,0.217881
0.401168,0.320489,0.264142
0.637848,0.289532,0.205571
-0.57997,0.353527,0.243774
-0.323897,0.405075,0.232837
-0.148435,0.355326,0.252768
-0.476502,0.502472,0.196617
-0.0490127,0.512871,0.260447
0.13185,0.493869,0.272715
-0.20207,0.6722,0.280643
-0.0191565,0.694041,0.250745
0.184983,0.659021,0.217074
-0.247083,-0.657305,0.392847
-0.0665554,-0.698814,0.417466
-0.408693,-0.569625,0.364224
0.0288603,-0.546342,0.366841
0.234332,-0.491299,0.392091
0.398465,-0.578213,0.345227
-0.542419,-0.447423,0.330132
-0.11052,-0.360952,0.389703
0.396312,-0.400202,0.404083
0.604292,-0.362278,0.363781
-0.274333,-0.272023,0.398958
0.203114,-0.288689,0.321311
-0.676891,-0.178858,0.415017
-0.505672,-0.230729,0.358482
0.00988035,-0.179154,0.406954
0.335193,-0.196907,0.416169
0.51135,-0.131815,0.326749
0.677364,-0.184929,0.385868
-0.519802,-0.00116178,0.404426
-0.368847,-0.11013,0.419847
-0.187586,-0.108616,0.378569
0.17815,-0.10041,0.40535
0.342983,-0.0135568,0.40774
0.702171,-0.00135811,0.404826
-0.700147,0.0207266,0.347838
-0.20409,0.0920826,0.405125
-0.0427641,0.00147463,0.406946
0.187433,0.0869726,0.407088
0.529194,0.0455676,0.380325
-0.497819,0.194707,0.398173
0.0261145,0.17546,0.38962
0.391934,0.16481,0.417407
-0.624047,0.324295,0.421705
-0.31698,0.238673,0.385236
-0.13524,0.264617,0.411415
0.242858,0.262562,0.37466
0.548502,0.296095,0.374538
-0.351587,0.416467,0.415157
-0.0141963,0.418409,0.409462
0.297582,0.45198,0.342762
-0.520179,0.47201,0.372886
-0.206433,0.503773,0.350608
0.460645,0.5321,0.326786
-0.38084,0.58934,0.327582
-0.0743474,0.636499,0.415861
0.113155,0.692019,0.379617
0.303877,0.634273,0.353412
-0.353086,-0.603926,0.536275
0.117041,-0.692109,0.446243
0.292089,-0.641251,0.48293
-0.499747,-0.493037,0.506493
-0.130482,-0.530494,0.458994
0.07487,-0.541143,0.540957
0.443985,-0.54132,0.517371
-0.296022,-0.450374,0.447072
0.0715535,-0.376642,0.430529
0.571108,-0.409864,0.537023
-0.611212,-0.345569,0.462589
-0.4267,-0.326719,0.487401
0.242617,-0.333775,0.491827
0.497904,-0.258729,0.461431
-0.520827,-0.145568,0.518524
-0.125881,-0.190404,0.531124
-0.664194,-0.0273947,0.520047
-0.246196,-0.0327465,0.53725
0.503919,-0.0824072,0.504927
-0.372269,0.087073,0.477383
-0.686452,0.156052,0.469505
0.246722,0.198056,0.544521
0.530265,0.144676,0.535068
0.679649,0.177998,0.43151
-0.417495,0.292646,0.531609
0.107681,0.309063,0.485844
