x,y,z
0.399569,-0.496205,0.0625779
-0.52846,0.026434,0.0596615
-0.261935,0.307286,0.0664065
-0.261999,-0.614859,0.108298
-0.0767473,-0.652708,0.137876
0.140309,-0.670661,0.151328
-0.00775049,-0.479367,0.0971987
0.20366,-0.50132,0.0874972
-0.384019,-0.454649,0.109554
-0.191937,-0.439371,0.0955398
-0.512036,-0.318396,0.0760276
-0.30618,-0.272319,0.0773921
-0.0690966,-0.28148,0.103518
0.128381,-0.343184,0.173251
0.29407,-0.337618,0.0807998
0.480399,-0.327773,0.0892794
-0.621019,-0.153837,0.100717
-0.436334,-0.136539,0.0823928
-0.18336,-0.123252,0.0786643
0.190435,-0.180668,0.0813314
0.378734,-0.166987,0.0832325
0.571881,-0.152528,0.10753
0.00560544,-0.10982,0.0887978
-0.696351,0.0412495,0.175267
-0.312287,0.00861193,0.109745
0.0213389,0.0776738,0.107897
0.19999,0.0326232,0.149794
0.39582,0.0255915,0.0974364
0.61217,0.0315816,0.106202
-0.587092,0.224066,0.105121
-0.407445,0.168263,0.0812053
-0.163026,0.132185,0.0837787
0.298438,0.192208,0.1041
0.487903,0.194359,0.0824872
0.665665,0.211263,0.14834
-0.450512,0.350905,0.0787286
-0.0693703,0.296259,0.105481
0.111767,0.242187,0.0946673
-0.298551,0.448912,0.188795
0.0703005,0.428459,0.0900591
0.345155,0.376618,0.100533
0.556084,0.368715,0.133946
-0.476166,0.512199,0.170568
-0.134215,0.475735,0.0908363
0.234603,0.544124,0.0992238
-0.185012,0.630696,0.191363
-0.0145977,0.63281,0.107066
-0.179149,-0.677099,0.297073
0.0275157,-0.688815,0.302181
0.336255,-0.612749,0.197962
-0.382932,-0.584398,0.253782
-0.148209,-0.484177,0.294228
0.107928,-0.511959,0.265875
-0.52941,-0.460548,0.237226
0.288134,-0.422362,0.276174
0.514087,-0.462009,0.222341
-0.632059,-0.300983,0.228583
-0.412095,-0.307292,0.245891
-0.213895,-0.311312,0.246839
-0.0222796,-0.341485,0.289087
0.627652,-0.303233,0.203816
-0.690942,-0.124888,0.273292
-0.303242,-0.146185,0.240203
