x,y,z
-0.0160351,-0.610089,0.126435
0.166416,-0.628957,0.138519
-0.185785,-0.536676,0.11778
0.341241,-0.579475,0.171202
-0.306892,-0.396357,0.098544
-0.126639,-0.362691,0.090597
0.041305,-0.436689,0.0913356
0.226316,-0.460894,0.0886228
0.423737,-0.435012,0.0907409
-0.483812,-0.340599,0.0989438
0.155098,-0.300102,0.142656
0.329427,-0.277224,0.0921769
-0.580704,-0.182714,0.0998789
-0.40705,-0.12629,0.0897993
-0.250711,-0.221025,0.0896251
-0.00469695,-0.224779,0.0919293
0.212626,-0.133402,0.0895737
0.507928,-0.232172,0.0932793
-0.543664,-2.47308e-05,0.0917954
-0.136122,-0.07551,0.0899234
0.0477662,-0.0484013,0.0912652
0.390936,-0.0889213,0.089794
0.571184,-0.048672,0.0923775
-0.701829,0.0589148,0.168963
-0.294666,0.0125132,0.128196
-0.144225,0.110909,0.0896318
0.210105,0.0532687,0.0901405
0.414074,0.1005,0.0913734
-0.590913,0.209754,0.124017
-0.421857,0.14097,0.0917301
0.0407737,0.135771,0.0927532
0.277481,0.226711,0.0891817
0.601191,0.135465,0.0941413
-0.474269,0.350151,0.0907051
-0.300439,0.283785,0.0917001
-0.0894139,0.288425,0.0912231
0.101765,0.310006,0.0892286
0.476981,0.275114,0.100547
-0.198593,0.438828,0.0934604
-0.0124906,0.456133,0.092057
0.341344,0.401689,0.0949525
0.523867,0.434966,0.185195
-0.306488,0.572573,0.16058
0.173491,0.482948,0.0935806
0.33966,0.558454,0.190702
-0.126837,0.607512,0.125333
0.0544533,0.626557,0.0943338
-0.303182,-0.62275,0.223752
-0.132866,-0.688586,0.243876
0.0567119,-0.698311,0.271331
0.236204,-0.660082,0.305369
-0.42698,-0.490759,0.195711
-0.254063,-0.450423,0.26768
-0.0709342,-0.46198,0.23781
0.131957,-0.450761,0.247524
0.313944,-0.41184,0.240311
0.510493,-0.468214,0.247865
-0.609304,-0.305681,0.232778
-0.378488,-0.31356,0.249307
-0.181314,-0.281279,0.243027
0.0181659,-0.303462,0.265665
