x,y,z
-0.0193359,-0.610174,0.126068
0.162688,-0.62872,0.138062
-0.188715,-0.537333,0.117382
0.337407,-0.579461,0.171067
-0.309071,-0.39672,0.0984861
-0.129236,-0.36321,0.0902434
0.0386994,-0.436835,0.0911745
0.223585,-0.46124,0.0880768
0.420479,-0.435791,0.090438
-0.486231,-0.340859,0.0990485
0.154016,-0.300444,0.141382
0.327039,-0.277054,0.0918651
-0.583832,-0.184265,0.0990737
-0.410078,-0.126602,0.0894555
-0.253801,-0.221424,0.0892742
-0.00630361,-0.226137,0.0916237
0.209979,-0.133211,0.0891
0.504835,-0.231362,0.093108
-0.547704,-0.00105604,0.091974
-0.139818,-0.075913,0.0898695
0.0434553,-0.0492224,0.0913077
0.388075,-0.0881031,0.0892727
0.567233,-0.0473031,0.0920665
-0.705618,0.0585057,0.168571
-0.297221,0.0126243,0.127882
-0.147045,0.110874,0.0895214
0.209211,0.0531904,0.0895348
0.408249,0.101573,0.0910361
-0.594548,0.20933,0.123639
-0.42593,0.140091,0.0915093
0.037051,0.13519,0.0925051
0.272089,0.227934,0.0891631
0.593892,0.136859,0.0933668
-0.477865,0.349695,0.0903124
-0.30348,0.283625,0.0913085
-0.0917718,0.288401,0.0911753
0.0972923,0.309929,0.0883493
0.470669,0.276535,0.0995953
-0.20184,0.437908,0.0938973
-0.0165259,0.456236,0.091968
0.335989,0.403046,0.094549
0.520622,0.434831,0.185198
-0.310044,0.571921,0.159715
0.168593,0.483243,0.0935287
0.335924,0.558784,0.19082
-0.131238,0.607091,0.125012
0.0500444,0.626552,0.0939629
-0.30812,-0.622504,0.221747
-0.138151,-0.688616,0.24103
0.0533358,-0.697989,0.270319
0.232722,-0.659774,0.304056
-0.430753,-0.489319,0.194579
-0.255535,-0.451649,0.266668
-0.0722464,-0.46308,0.236991
0.130708,-0.449835,0.247364
0.312748,-0.410765,0.239131
0.507263,-0.467704,0.248089
-0.61294,-0.306721,0.232576
-0.376654,-0.31209,0.248421
-0.182129,-0.282356,0.241895
0.0170555,-0.302884,0.263218
0.453479,-0.291442,0.259249
0.637543,-0.251143,0.218988
-0.687998,-0.123284,0.234189
-0.311106,-0.137747,0.243938
-0.0666242,-0.140086,0.242661
0.113246,-0.14681,0.23819
0.316872,-0.166914,0.237474
-0.494843,-0.0876484,0.244652
0.23313,-0.00549684,0.254417
0.677236,-0.0692244,0.23632
-0.52528,0.0937228,0.246506
-0.358533,0.0332656,0.299916
-0.153992,0.0180343,0.246881
0.0515285,0.0267476,0.254801
0.418976,0.00324327,0.241071
0.68565,0.115782,0.252294
-0.676058,0.196355,0.288605
-0.259358,0.168722,0.22458
-0.0748801,0.184729,0.239886
0.138422,0.184704,0.238409
0.318788,0.156318,0.246637
0.500442,0.172083,0.247968
-0.584335,0.351183,0.241792
-0.427229,0.251113,0.237008
0.034304,0.335672,0.254862
0.216629,0.347942,0.21582
0.395059,0.324373,0.262977
0.634742,0.289398,0.205632
-0.325171,0.404276,0.231013
-0.148938,0.356198,0.252981
-0.480292,0.500158,0.194798
-0.05329,0.51479,0.260137
0.126917,0.496526,0.27137
-0.208059,0.672852,0.278255
-0.0244282,0.694283,0.250556
0.179088,0.658799,0.213811
-0.250366,-0.656867,0.388965
-0.069998,-0.69902,0.41226
-0.412065,-0.569314,0.359607
0.0284763,-0.546556,0.364159
0.235806,-0.489886,0.388278
0.394618,-0.577805,0.343033
-0.546094,-0.448916,0.32654
-0.108126,-0.361033,0.385882
0.0739884,-0.375854,0.423541
0.398806,-0.400434,0.400238
0.601128,-0.360291,0.361683
-0.270451,-0.272843,0.397501
0.201551,-0.288255,0.317939
-0.681268,-0.179224,0.409329
-0.504935,-0.230504,0.352168
0.0106463,-0.180083,0.403739
0.334173,-0.193843,0.414909
0.510884,-0.12905,0.323836
0.675114,-0.179482,0.384319
-0.518988,-0.0014293,0.402945
-0.367354,-0.108086,0.417793
-0.18676,-0.109496,0.376683
0.177106,-0.0988314,0.399703
0.340922,-0.0112391,0.405284
-0.703504,0.0180552,0.345944
-0.204725,0.0916738,0.40284
-0.0437751,0.00288403,0.401976
0.187653,0.0908121,0.400862
0.527517,0.051198,0.378124
0.698332,0.0047483,0.402651
-0.499863,0.1939,0.396599
0.025005,0.176473,0.385958
0.387142,0.165997,0.415891
0.673766,0.18678,0.422318
-0.628799,0.321808,0.419481
-0.317821,0.238054,0.383078
-0.136639,0.263606,0.408099
0.241575,0.26575,0.369825
0.544978,0.309591,0.371478
-0.526752,0.47052,0.370196
-0.357263,0.414988,0.411816
-0.017252,0.418499,0.40669
0.292586,0.456424,0.340149
-0.213055,0.504083,0.347002
0.458017,0.531338,0.328151
-0.386352,0.588619,0.323883
-0.0857131,0.626155,0.409544
0.111743,0.692035,0.377528
0.293876,0.638378,0.352966
-0.35762,-0.604278,0.531818
0.112944,-0.692502,0.44245
0.287537,-0.642018,0.479295
-0.502942,-0.492605,0.501182
-0.131402,-0.530251,0.453834
0.0755638,-0.541239,0.537022
0.439773,-0.542405,0.513523
-0.296838,-0.452088,0.443723
0.566997,-0.410611,0.532182
-0.610709,-0.343465,0.456757
-0.424895,-0.327267,0.479307
0.243475,-0.331735,0.486855
0.495381,-0.256142,0.458611
-0.520355,-0.149696,0.512861
-0.123426,-0.188008,0.529198
0.129986,-0.202275,0.542432
-0.663842,-0.030114,0.516353
-0.244466,-0.0322871,0.535246
0.504348,-0.0793465,0.501253
-0.37225,0.0868865,0.475248
-0.690675,0.153513,0.466188
0.247725,0.201387,0.539127
0.527048,0.151775,0.53063
-0.417575,0.29047,0.528894
0.105999,0.309428,0.480797
0.432544,0.310066,0.520228
0.618922,0.311574,0.544608
-0.168583,0.41934,0.504108
0.268075,0.389355,0.502333
0.529605,0.458614,0.482824
-0.428129,0.560684,0.498309
0.135459,0.520182,0.450309
0.391624,0.579428,0.493197
-0.26747,0.650002,0.451109
0.0458005,0.699163,0.544894
0.228026,0.662558,0.525923
-0.187108,-0.676312,0.55833
-0.00599116,-0.702796,0.58586
0.174813,-0.677747,0.615974
0.351432,-0.608617,0.659205
-0.0804628,-0.540206,0.628317
0.249457,-0.490032,0.56954
-0.586563,-0.394386,0.632561
-0.275366,-0.403969,0.618349
-0.10065,-0.368656,0.562973
0.108701,-0.373446,0.605314
0.398547,-0.370258,0.583178
-0.428188,-0.305741,0.657824
0.261624,-0.286718,0.662614
0.653529,-0.247539,0.550839
-0.66806,-0.230297,0.588144
-0.307085,-0.206438,0.560668
0.339258,-0.134021,0.591835
0.495733,-0.214482,0.63361
-0.416168,-0.0301171,0.608806
0.0210911,-0.0559566,0.561722
0.209573,-0.0102489,0.553383
0.696059,-0.0645564,0.570587
-0.700844,0.101561,0.64053
-0.538802,0.0998355,0.5529
-0.101091,0.084581,0.554505
0.385628,0.0446834,0.570097
-0.392432,0.152062,0.646219
-0.244379,0.202936,0.546767
0.0813557,0.119404,0.547767
0.684273,0.150156,0.616119
-0.615426,0.262888,0.595863
-0.0487491,0.262447,0.568828
0.116397,0.262159,0.654746
-0.549686,0.428291,0.548045
-0.32645,0.441163,0.593738
0.124606,0.438856,0.610955
-0.171992,0.518066,0.661072
-0.0239099,0.528912,0.55135
0.288598,0.51937,0.628755
0.470813,0.518156,0.648618
-0.316671,0.627956,0.626144
-0.136415,0.687777,0.577513
-0.298398,-0.636361,0.701742
-0.122925,-0.691236,0.730779
0.0609971,-0.700079,0.758064
-0.456624,-0.53456,0.673217
-0.196414,-0.494572,0.758191
0.130905,-0.524861,0.709123
0.495136,-0.494073,0.681111
-0.0271393,-0.381097,0.725416
0.298978,-0.451871,0.738987
-0.646956,-0.280315,0.764445
-0.182784,-0.258097,0.688463
0.431114,-0.328462,0.762582
0.605436,-0.346856,0.699508
-0.529019,-0.155449,0.69437
-0.316228,-0.13175,0.723495
-0.00278573,-0.205452,0.670381
0.18656,-0.122762,0.696734
0.66664,-0.171963,0.716
-0.700866,-0.0808241,0.687068
-0.130319,-0.0707285,0.670793
0.0361883,-0.0325748,0.742346
0.331517,-0.00811969,0.737949
0.510108,-0.03734,0.676607
-0.551575,0.0263641,0.720713
-0.228727,0.0823902,0.685021
0.174944,0.0846608,0.705054
0.698631,0.0121472,0.737909
-0.668185,0.228213,0.768257
-0.289462,0.231324,0.775152
-0.0115113,0.141721,0.701938
0.342759,0.171162,0.691271
0.527241,0.143056,0.713663
-0.422407,0.331214,0.704446
-0.191736,0.334166,0.663585
-0.028214,0.323488,0.743896
0.277513,0.34389,0.6751
0.456237,0.313726,0.702802
0.638303,0.29288,0.726952
-0.589916,0.391334,0.728352
-0.29165,0.437291,0.779492
-0.466633,0.527759,0.67585
-0.00173632,0.506521,0.730179
-0.194762,0.677728,0.753266
-0.0136528,0.70388,0.717307
0.138397,0.609302,0.676802
0.306149,0.631874,0.769128
-0.234928,-0.655339,0.874959
0.237014,-0.658439,0.787725
-0.401082,-0.577018,0.842787
-0.0266488,-0.548591,0.802486
0.191919,-0.507615,0.877486
0.412048,-0.567336,0.828539
-0.548877,-0.442528,0.805712
-0.324688,-0.366658,0.793504
0.146855,-0.354242,0.786361
0.297618,-0.356197,0.894214
0.545209,-0.439994,0.848192
-0.476202,-0.267331,0.831101
-0.149277,-0.340337,0.849414
0.641522,-0.281537,0.864037
-0.695146,-0.130412,0.861593
-0.273266,-0.210374,0.878514
-0.100036,-0.162062,0.823355
0.0813777,-0.189877,0.834354
0.326533,-0.182899,0.796394
0.508638,-0.165393,0.808974
-0.514258,-0.0871036,0.863672
-0.218568,-0.0221393,0.834337
0.189851,-0.0345154,0.856935
0.691272,-0.103337,0.883708
-0.70334,0.0509752,0.813988
-0.385423,0.0268623,0.785707
-0.0492306,0.00218135,0.895823
0.553648,0.0115658,0.841997
-0.489149,0.185886,0.795726
-0.136226,0.151813,0.828995
0.0789629,0.125757,0.85717
0.213276,0.234336,0.802436
0.408586,0.120994,0.855238
0.685236,0.137006,0.878537
-0.568346,0.318256,0.897264
-0.164737,0.332546,0.867702
0.367099,0.296614,0.866359
0.538544,0.247199,0.864416
0.136272,0.39848,0.785769
0.363464,0.458629,0.786833
0.546943,0.43818,0.795668
-0.482354,0.477025,0.849525
-0.14284,0.528988,0.843648
0.224858,0.518743,0.893969
-0.358422,0.605332,0.802693
-0.0697933,0.695668,0.889027
0.146459,0.686694,0.840972
-0.0538844,-0.700186,0.902104
0.129365,-0.688875,0.931181
0.303214,-0.631935,0.957281
-0.499425,-0.49545,0.975309
-0.265564,-0.478129,0.924871
-0.0958124,-0.531361,0.970918
0.0136008,-0.403301,0.901656
0.42828,-0.469487,0.986692
0.587686,-0.379485,1.01166
-0.620649,-0.336523,0.939519
-0.383563,-0.347449,0.969204
-0.0393478,-0.239655,0.97332
0.139938,-0.300291,0.9717
0.45473,-0.277073,0.940741
-0.500567,-0.21153,1.00146
0.282626,-0.188928,0.970567
-0.370257,-0.0289378,0.965254
-0.16686,-0.105127,0.990989
0.0750898,-0.0945453,0.990066
0.379189,-0.0476219,0.912729
0.535475,-0.107993,0.98091
-0.706032,0.00241987,0.987174
-0.526108,0.0807185,0.938759
-0.19509,0.0801351,0.984277
0.537759,0.111985,0.987138
-0.682441,0.178936,0.942928
-0.353969,0.148434,0.916841
-0.0425255,0.18859,0.979181
0.248288,0.122137,0.93303
-0.383887,0.329907,0.900335
-0.252869,0.264218,1.01469
0.193612,0.338444,0.948168
0.628409,0.308899,1.01187
-0.264055,0.459439,0.962061
0.0130511,0.356494,0.917976
0.3494,0.420699,0.993149
0.527819,0.458407,0.973859
-0.404657,0.578998,0.97883
0.0418468,0.547558,0.902345
0.3981,0.579112,0.920139
-0.243754,0.659985,0.932091
0.0683357,0.698602,1.00694
-0.35748,-0.605894,1.01938
-0.166499,-0.68343,1.04384
0.0161448,-0.699783,1.07242
0.198105,-0.637975,1.10369
0.376988,-0.589307,1.11997
-0.220574,-0.493865,1.0981
0.0811732,-0.531846,1.01565
0.255394,-0.471682,1.04159
-0.529688,-0.36616,1.09837
0.00897221,-0.37595,1.08164
-0.205701,-0.326162,1.01717
0.261584,-0.300049,1.10936
0.446401,-0.308603,1.12024
-0.679899,-0.187829,1.03412
-0.325345,-0.187649,1.04734
0.0960429,-0.218,1.12663
0.399562,-0.130785,1.10139
0.667729,-0.216942,1.03073
-0.543761,-0.0480907,1.0632
0.239501,-0.0301611,1.03857
0.534718,-0.00665554,1.12762
0.698661,-0.0351993,1.05271
-0.341257,0.111715,1.09031
-0.0487489,0.0149533,1.07345
0.106457,0.096971,1.03485
0.378288,0.088935,1.05662
-0.694252,0.131827,1.11799
-0.472751,0.230707,1.0334
-0.140801,0.177141,1.13269
0.687293,0.144908,1.07076
-0.637614,0.30453,1.06709
-0.0935743,0.342535,1.06505
0.0836436,0.272537,1.08293
0.277601,0.242078,1.07363
0.451753,0.268105,1.02827
-0.540021,0.454387,1.02019
-0.380457,0.382872,1.07898
0.0970609,0.455414,1.04793
-0.0983748,0.516485,1.01928
0.254787,0.492549,1.12736
0.428711,0.550897,1.0998
-0.289128,0.641174,1.10725
-0.106821,0.694576,1.06958
0.257303,0.649665,1.0198
-0.278215,-0.647333,1.17889
-0.0990442,-0.69764,1.21502
0.0932076,-0.695917,1.23875
-0.462473,-0.529644,1.15899
-0.0402524,-0.539079,1.14947
0.517128,-0.474258,1.15075
-0.333849,-0.356749,1.14799
0.14049,-0.461771,1.18197
0.332337,-0.430951,1.2051
-0.152069,-0.343629,1.18684
0.620287,-0.32,1.17766
-0.663301,-0.234385,1.21322
-0.45279,-0.219266,1.17944
-0.255181,-0.17784,1.20698
-0.0806074,-0.172638,1.13993
0.24422,-0.138546,1.19879
0.512253,-0.146113,1.24985
0.683601,-0.144943,1.19748
-0.702601,-0.0527315,1.15703
-0.542207,-0.0666359,1.24681
-0.384461,-0.0512394,1.15624
-0.209724,-0.00784207,1.14388
0.0999349,-0.0362345,1.16194
-0.512981,0.104806,1.16335
0.227104,0.0956502,1.16852
0.376698,0.0108378,1.21758
0.697697,0.0435185,1.2224
0.029505,0.132896,1.19532
0.338596,0.215581,1.24652
0.49939,0.164122,1.1811
-0.653869,0.260003,1.2444
-0.300898,0.258306,1.19122
-0.137252,0.330746,1.23897
0.201186,0.335309,1.20964
0.647874,0.265695,1.20139
-0.542562,0.398889,1.19337
-0.226798,0.464776,1.14511
0.0255692,0.397419,1.2048
0.388167,0.370945,1.16668
0.561434,0.417849,1.14821
-0.443908,0.547752,1.15501
0.00844651,0.57343,1.15159
-0.153919,0.614507,1.22616
0.151573,0.684798,1.16657
0.314757,0.627711,1.2254
-0.382328,-0.593137,1.31527
-0.218876,-0.668431,1.349
0.28097,-0.643723,1.26558
-0.172664,-0.509185,1.2703
0.0405956,-0.537535,1.31556
0.227887,-0.489336,1.34477
0.436159,-0.549481,1.29479
-0.586752,-0.394328,1.26811
-0.41335,-0.384047,1.31245
0.56037,-0.414389,1.32223
-0.529456,-0.237959,1.34168
-0.24803,-0.305388,1.33693
0.0145362,-0.327672,1.25518
0.195888,-0.319035,1.2822
0.364756,-0.248668,1.27157
0.65167,-0.252561,1.34327
-0.385952,-0.124786,1.32565
-0.113333,-0.182822,1.31752
0.065362,-0.155071,1.29672
-0.703267,-0.0914775,1.3305
-0.228596,-0.0334328,1.3185
-0.0575499,-0.0218671,1.25228
0.190004,-0.00663966,1.31647
0.379322,-0.0893798,1.36472
