x,y,z
-0.0160077,-0.65038,0.126137
0.166432,-0.669017,0.13805
0.341147,-0.620038,0.170478
-0.185926,-0.577926,0.117
0.0417574,-0.478021,0.0910212
0.2268,-0.502052,0.0877961
0.424032,-0.475909,0.0902919
-0.483952,-0.380664,0.0993317
-0.306483,-0.437309,0.0981861
-0.126074,-0.404081,0.0902655
-0.250523,-0.262522,0.0890886
-0.00342978,-0.26694,0.091352
0.155992,-0.342917,0.140979
0.329646,-0.318904,0.0912
0.507849,-0.273371,0.0930541
-0.580131,-0.223655,0.0990822
-0.406952,-0.168092,0.0892426
0.212641,-0.175111,0.0891557
0.391187,-0.130581,0.0894233
-0.543585,-0.041869,0.0918293
-0.294439,-0.0303744,0.128311
-0.136004,-0.117422,0.0898002
0.04745,-0.0901335,0.0910494
0.571382,-0.0896076,0.0920599
-0.702203,0.0157991,0.169034
-0.422232,0.0987198,0.0921388
-0.143995,0.0690219,0.0898585
0.0413158,0.0939714,0.092697
0.212465,0.0115343,0.0896642
0.414888,0.0590936,0.0912288
0.59966,0.0944141,0.0932122
-0.591469,0.167092,0.124
0.278326,0.185403,0.0894135
0.476788,0.234458,0.100152
-0.474381,0.308062,0.0914966
-0.299915,0.241833,0.0921308
-0.0888408,0.246882,0.0920647
0.102169,0.268273,0.0893148
-0.197972,0.396934,0.0943777
-0.0122433,0.41534,0.0927856
0.172849,0.441573,0.0942552
0.340857,0.360849,0.0949593
0.525934,0.392732,0.185953
-0.306809,0.530967,0.160747
-0.126957,0.566339,0.126041
0.0543933,0.586646,0.0941516
0.341088,0.517282,0.190555
-0.133582,-0.728569,0.243261
0.0569406,-0.738093,0.270675
-0.304012,-0.662594,0.22267
0.23685,-0.700328,0.303983
-0.427217,-0.529334,0.195362
-0.25313,-0.493024,0.26689
-0.0701271,-0.505919,0.2363
0.132753,-0.493567,0.246433
0.510589,-0.50888,0.247596
-0.37707,-0.35676,0.248949
0.314301,-0.453453,0.239088
-0.609405,-0.346189,0.232971
-0.180685,-0.324852,0.241808
0.0186026,-0.347225,0.262418
0.455326,-0.335174,0.258873
0.641152,-0.293019,0.218883
-0.682571,-0.166007,0.236135
-0.495319,-0.133649,0.244118
-0.310488,-0.183697,0.244689
-0.0650691,-0.184195,0.242762
0.114589,-0.191119,0.23797
0.318893,-0.21182,0.236965
-0.357108,-0.0130286,0.301168
-0.152719,-0.026821,0.247722
0.0524371,-0.0187594,0.25586
0.235712,-0.0515314,0.254198
0.422592,-0.0425124,0.24074
0.681604,-0.111278,0.236687
-0.524047,0.0485188,0.2476
0.323472,0.110316,0.24707
0.690202,0.0732508,0.253214
-0.673151,0.152827,0.289767
-0.425755,0.206467,0.23926
-0.257593,0.1241,0.226147
-0.0721204,0.139879,0.240663
0.142186,0.137942,0.240436
0.506169,0.126496,0.24798
-0.582031,0.308258,0.242697
-0.146181,0.311078,0.255427
0.0383818,0.289725,0.256973
0.221857,0.301867,0.218456
0.401104,0.278801,0.264745
0.640028,0.246638,0.204874
-0.477162,0.459144,0.195399
-0.323419,0.360655,0.233323
0.131527,0.451425,0.273763
-0.0500805,0.470871,0.262359
-0.204285,0.63068,0.280286
-0.0203649,0.65398,0.251895
0.184387,0.616408,0.214972
-0.0671392,-0.739596,0.41547
-0.409059,-0.60953,0.361258
-0.247497,-0.697235,0.390939
0.0298911,-0.589079,0.363907
0.398295,-0.618165,0.342421
-0.542252,-0.487947,0.327853
0.236963,-0.533771,0.387628
-0.107579,-0.404692,0.385495
0.0742509,-0.41986,0.423194
0.399511,-0.442741,0.399901
0.604427,-0.402278,0.36133
-0.50424,-0.274884,0.354703
-0.271266,-0.318229,0.396672
0.202481,-0.332324,0.317424
0.336133,-0.242571,0.413281
-0.675802,-0.223953,0.410554
-0.366359,-0.156164,0.418464
-0.185973,-0.156592,0.376771
0.0117004,-0.227094,0.403258
0.1793,-0.146892,0.399768
0.514034,-0.174746,0.323613
0.678674,-0.222411,0.384546
-0.700615,-0.0258645,0.347587
-0.517931,-0.0488989,0.404115
-0.0423418,-0.0470481,0.403158
0.344426,-0.0607305,0.40481
0.702955,-0.0386525,0.402907
-0.203544,0.0429141,0.404996
0.190347,0.0403208,0.402414
0.391738,0.117271,0.4172
0.531595,0.00320528,0.378025
-0.498416,0.146899,0.398856
-0.316536,0.190254,0.386265
-0.134318,0.214244,0.411164
0.0274275,0.125895,0.387537
0.244719,0.215933,0.373201
0.678265,0.141676,0.423889
-0.625088,0.278931,0.420624
0.553131,0.267096,0.370765
-0.524404,0.42857,0.371379
-0.356518,0.368462,0.415013
-0.210924,0.458761,0.349733
-0.0151726,0.369209,0.409059
0.298069,0.410651,0.343216
-0.38388,0.547461,0.325804
-0.0813018,0.579613,0.410939
0.462846,0.489795,0.329115
0.116796,0.651134,0.37896
0.302016,0.595338,0.354003
0.116773,-0.733142,0.442833
-0.353613,-0.645048,0.533958
0.291747,-0.682515,0.47904
-0.499363,-0.533611,0.502664
-0.294951,-0.49478,0.44458
-0.129069,-0.572138,0.455579
0.0769286,-0.584516,0.53662
0.443952,-0.582701,0.513267
-0.609006,-0.387508,0.46051
-0.424319,-0.370706,0.483082
0.24431,-0.378142,0.486139
0.570867,-0.451423,0.53257
-0.121841,-0.23826,0.528826
0.130594,-0.25113,0.541864
0.498253,-0.301064,0.458541
-0.517219,-0.196061,0.515791
0.509852,-0.126892,0.501591
-0.662566,-0.0754414,0.51865
-0.243048,-0.0821056,0.536499
-0.687328,0.110949,0.467502
-0.370883,0.0379293,0.477341
0.532047,0.103458,0.531841
0.249777,0.148825,0.541998
-0.416317,0.24139,0.532726
0.108219,0.258586,0.484585
0.272296,0.33868,0.506262
0.438885,0.26252,0.522243
-0.167969,0.369937,0.506787
0.536242,0.414653,0.482933
-0.425653,0.517698,0.50113
0.138698,0.474241,0.45476
0.39938,0.536046,0.496276
-0.263453,0.605057,0.453392
0.233562,0.618665,0.526048
-0.183826,-0.717205,0.560894
-0.00159702,-0.744069,0.587456
0.179376,-0.718385,0.616525
0.354509,-0.650907,0.65824
-0.0768287,-0.584128,0.630471
0.250219,-0.534562,0.56963
-0.581468,-0.434993,0.635533
-0.274345,-0.452573,0.620019
-0.0998164,-0.417188,0.562983
0.109274,-0.419844,0.605396
0.400534,-0.414634,0.582275
-0.663941,-0.271418,0.590993
-0.424056,-0.351457,0.661608
-0.304529,-0.254706,0.561743
0.262445,-0.335828,0.662136
0.497054,-0.261884,0.634195
0.657149,-0.289111,0.551863
0.340144,-0.184466,0.590824
-0.413163,-0.0790508,0.611345
0.0216769,-0.10778,0.56262
0.212795,-0.0609883,0.554548
0.390175,-0.00577114,0.570715
0.699993,-0.107349,0.571674
-0.69707,0.0582142,0.642652
-0.536394,0.0528368,0.554856
-0.390124,0.101894,0.65039
-0.0996477,0.0324008,0.556919
0.083161,0.0668261,0.549662
0.688768,0.105352,0.61869
-0.611391,0.218437,0.597264
-0.242545,0.151798,0.550293
-0.046919,0.210027,0.573309
0.11918,0.20942,0.658699
0.623881,0.265367,0.546672
-0.548879,0.386,0.549929
-0.326551,0.392687,0.597133
0.129214,0.38857,0.615229
-0.311885,0.585012,0.628924
-0.0208523,0.479054,0.553349
0.295089,0.471758,0.631858
0.480064,0.471455,0.651001
-0.132117,0.63727,0.580831
0.0502591,0.651933,0.547124
-0.119206,-0.73288,0.732857
0.0652605,-0.741025,0.759722
-0.294576,-0.677652,0.704989
-0.451114,-0.575308,0.675831
-0.192887,-0.540381,0.760375
0.131446,-0.57073,0.709275
0.29908,-0.498268,0.739073
0.498448,-0.535288,0.681204
-0.026044,-0.429769,0.726194
0.433066,-0.376704,0.762698
0.609155,-0.389219,0.700283
-0.643774,-0.32153,0.766761
-0.180851,-0.30835,0.689387
-0.00153936,-0.256798,0.670894
-0.697799,-0.122886,0.690534
-0.524407,-0.201589,0.697862
-0.313427,-0.181956,0.725402
-0.129436,-0.12374,0.671678
0.187255,-0.174464,0.697126
0.66648,-0.21403,0.717567
-0.54846,-0.0202823,0.722902
0.0369671,-0.0868636,0.743946
0.333238,-0.06162,0.737209
0.515368,-0.0859951,0.677586
0.702623,-0.0321657,0.740009
-0.226956,0.0293634,0.688824
-0.00904947,0.086981,0.705053
0.176216,0.0312274,0.707199
0.531265,0.0938477,0.715678
-0.664252,0.184978,0.770769
-0.286981,0.178879,0.780394
0.346914,0.119548,0.693851
-0.586212,0.34713,0.730663
-0.419585,0.28063,0.708936
-0.190847,0.284082,0.667163
-0.0260875,0.273115,0.747769
0.281929,0.293644,0.680077
0.461433,0.264471,0.706935
0.643982,0.248413,0.729101
-0.170385,0.468848,0.664181
0.0019437,0.457435,0.732936
-0.464585,0.486138,0.678339
0.144038,0.562232,0.67965
-0.189071,0.635561,0.757479
-0.0085439,0.660207,0.719826
0.313265,0.589224,0.771037
-0.396181,-0.619875,0.846593
-0.22826,-0.69712,0.877808
-0.0232598,-0.592981,0.805117
0.241322,-0.700038,0.789425
0.414863,-0.608407,0.827444
-0.543083,-0.485298,0.809035
0.192508,-0.553702,0.878403
0.548724,-0.482301,0.848871
-0.32244,-0.414573,0.795677
-0.14731,-0.389159,0.851919
0.147951,-0.402229,0.786468
0.298951,-0.406408,0.895527
-0.473317,-0.314944,0.834712
-0.271977,-0.260604,0.881186
0.0830284,-0.242019,0.835903
0.644157,-0.323416,0.865789
-0.690719,-0.172159,0.865139
-0.510111,-0.134896,0.867724
-0.0984743,-0.214219,0.824948
0.326347,-0.235017,0.797922
0.507705,-0.212848,0.810176
0.69509,-0.146787,0.885952
-0.382425,-0.0231613,0.789606
-0.217418,-0.0756448,0.839261
0.19207,-0.09247,0.85977
0.557036,-0.0372618,0.844248
-0.699902,0.0088563,0.817824
-0.133396,0.0966585,0.833362
0.0824276,0.0692335,0.861351
0.412695,0.0696577,0.857948
0.691241,0.0864848,0.886193
-0.487232,0.137475,0.801342
0.216885,0.180008,0.806694
0.544984,0.194471,0.869124
-0.163522,0.281665,0.872525
0.139511,0.345951,0.790923
0.372602,0.246434,0.869796
-0.477671,0.431463,0.852054
-0.289992,0.389465,0.783742
0.369069,0.411918,0.790798
0.553363,0.392913,0.800583
-0.354404,0.563099,0.805443
-0.140296,0.480434,0.84709
0.227874,0.472742,0.895983
-0.0639792,0.653991,0.893935
0.152377,0.644216,0.844286
-0.0491761,-0.741671,0.904395
0.135255,-0.72962,0.934512
0.308994,-0.67167,0.959514
-0.494353,-0.538861,0.979457
-0.26267,-0.522778,0.92689
-0.0937825,-0.574486,0.974145
0.432654,-0.517229,0.988477
-0.615739,-0.378707,0.941118
-0.38117,-0.394878,0.97198
0.0161847,-0.450411,0.903162
0.590665,-0.421991,1.01324
-0.497617,-0.259441,1.00565
-0.038354,-0.29134,0.976337
0.141991,-0.349388,0.974769
0.286584,-0.241806,0.973637
0.454716,-0.326082,0.941285
-0.165543,-0.158795,0.994748
0.0784603,-0.149603,0.994539
0.536956,-0.157719,0.982222
-0.701521,-0.0407142,0.992161
-0.365148,-0.0804388,0.967581
-0.0465136,-0.0533785,0.899483
0.381069,-0.100039,0.912316
-0.526293,0.0317754,0.945026
-0.353061,0.097555,0.923595
