x,y,z
-0.0440883,-0.610174,0.12612
0.138137,-0.628857,0.138144
-0.214014,-0.537236,0.117131
0.312829,-0.579665,0.170893
-0.334326,-0.396639,0.0982562
-0.154642,-0.363091,0.0899642
0.0134042,-0.437,0.0910864
0.198461,-0.461433,0.0882888
0.395726,-0.435845,0.0903058
-0.511119,-0.340581,0.0987563
0.127726,-0.301048,0.141291
0.301499,-0.277973,0.0915277
-0.608394,-0.184314,0.0988768
-0.435654,-0.12705,0.0890389
-0.279491,-0.221443,0.0889507
-0.0319297,-0.22625,0.0915033
0.184539,-0.13394,0.0891057
0.479975,-0.232484,0.0931004
-0.572959,-0.00134232,0.0918186
-0.16559,-0.0762127,0.0894659
0.0182541,-0.0496713,0.091154
0.363109,-0.0893644,0.0894464
0.542675,-0.0479704,0.0920366
-0.731058,0.0577372,0.16881
-0.324056,0.0116969,0.126772
-0.173233,0.110347,0.0889709
0.185052,0.0523654,0.089393
0.384173,0.100595,0.0914281
-0.619471,0.208969,0.123715
-0.451469,0.13958,0.0916414
0.0111985,0.134787,0.0927501
0.24778,0.227271,0.0888994
0.569234,0.136217,0.0932588
-0.502888,0.349299,0.0903549
-0.328971,0.283217,0.0913706
-0.11759,0.287825,0.0913402
0.07194,0.309125,0.0886365
0.446097,0.276041,0.0996453
-0.227022,0.437639,0.0938352
-0.0415474,0.455857,0.0922263
0.311038,0.402708,0.0948466
0.495486,0.434425,0.185007
-0.335486,0.571292,0.159686
0.143607,0.482638,0.0937564
0.31044,0.558801,0.191087
-0.156411,0.606862,0.125255
0.0252906,0.626382,0.0940858
-0.332773,-0.622481,0.221652
-0.162812,-0.688504,0.241097
0.0290445,-0.69815,0.27042
0.208948,-0.659908,0.304073
-0.455462,-0.489118,0.194662
-0.28252,-0.451775,0.266299
-0.0990657,-0.463481,0.236633
0.104101,-0.450452,0.247323
0.286342,-0.411486,0.239148
0.482553,-0.467582,0.247627
-0.63773,-0.306564,0.23252
-0.404653,-0.313075,0.248045
-0.210075,-0.282886,0.241333
-0.0105279,-0.303711,0.262667
0.426994,-0.292501,0.259009
0.613277,-0.251859,0.218867
-0.711924,-0.1236,0.234063
-0.339302,-0.139291,0.243429
-0.0945572,-0.140993,0.242228
0.0856566,-0.148149,0.237431
0.289942,-0.169142,0.237273
-0.522799,-0.0888045,0.243959
0.206516,-0.00810364,0.254055
0.652959,-0.069879,0.23609
-0.552808,0.0923252,0.246313
-0.386514,0.031321,0.299136
-0.182652,0.0163462,0.246327
0.0242664,0.0248646,0.25464
0.392902,0.000975247,0.241146
0.661359,0.114879,0.252056
-0.70121,0.195963,0.288457
-0.287287,0.167135,0.224217
-0.102903,0.182837,0.239922
0.111797,0.182315,0.238551
0.292779,0.153962,0.246448
0.47487,0.170866,0.247609
-0.609171,0.350606,0.24198
-0.454351,0.24959,0.237248
0.00732311,0.333092,0.25488
0.190374,0.346124,0.216547
0.36909,0.323192,0.26297
0.610505,0.28883,0.205625
-0.352056,0.402945,0.231411
-0.176063,0.354429,0.25287
-0.505626,0.499613,0.195181
-0.0803055,0.513534,0.260519
0.0996778,0.494973,0.271635
-0.233672,0.67204,0.278552
-0.0497705,0.694057,0.250999
0.153945,0.658284,0.213988
-0.274959,-0.657277,0.38913
-0.0946471,-0.699105,0.412697
-0.436754,-0.569755,0.359424
0.00183649,-0.546979,0.363938
0.209636,-0.491902,0.387579
0.37033,-0.577365,0.342292
-0.570647,-0.448678,0.326721
-0.136722,-0.362085,0.385213
0.0456945,-0.376251,0.42365
0.372152,-0.400717,0.400262
0.576445,-0.361096,0.3615
-0.299378,-0.274377,0.396363
0.173977,-0.289755,0.3179
-0.705877,-0.179458,0.409411
-0.532812,-0.230824,0.352011
-0.0173829,-0.18255,0.403144
0.307696,-0.197467,0.414236
0.485337,-0.130835,0.323455
0.650811,-0.180379,0.383927
-0.547404,-0.00312257,0.40246
-0.396126,-0.110282,0.416876
-0.215651,-0.112339,0.375645
-0.0727994,-0.00171273,0.400484
0.149992,-0.102773,0.399028
0.314133,-0.0152765,0.405007
-0.728707,0.0163813,0.346334
-0.233557,0.087827,0.402231
0.160239,0.0856956,0.400405
0.502059,0.0490543,0.377425
0.673754,0.00354302,0.402305
-0.527446,0.191615,0.396359
-0.345741,0.235138,0.383317
-0.0026558,0.171348,0.385343
0.360722,0.162346,0.4163
0.649421,0.185152,0.422011
-0.653915,0.321082,0.419521
-0.164353,0.259285,0.407552
0.214401,0.261383,0.370355
0.519978,0.30864,0.37064
-0.55223,0.469878,0.370364
-0.3847,0.412403,0.412224
-0.0449025,0.414734,0.406512
0.266109,0.455406,0.340701
-0.411909,0.587863,0.324005
-0.240277,0.501907,0.347192
0.4327,0.531029,0.328128
-0.112308,0.623573,0.409265
0.0866486,0.691567,0.377867
0.268762,0.6381,0.353538
-0.382054,-0.604798,0.531609
0.0885604,-0.692571,0.442334
0.26377,-0.642256,0.478765
-0.527803,-0.493016,0.501076
-0.157681,-0.530669,0.454168
0.0495525,-0.542515,0.536868
0.41601,-0.542113,0.512946
-0.32374,-0.452859,0.443192
0.542796,-0.410669,0.532001
-0.637446,-0.343902,0.456682
-0.452788,-0.328549,0.478947
0.216452,-0.334545,0.486668
0.470211,-0.257599,0.458226
-0.547801,-0.1511,0.512371
-0.152033,-0.192698,0.527942
0.102232,-0.206618,0.541453
-0.690667,-0.0311506,0.516641
-0.272894,-0.0364782,0.534508
0.482327,-0.0817327,0.500915
-0.400319,0.0835818,0.474728
-0.716071,0.152567,0.465842
0.220046,0.194928,0.539039
0.501953,0.149051,0.530142
-0.445496,0.286905,0.528998
0.0782808,0.304233,0.480836
0.407341,0.307373,0.519748
0.593983,0.309521,0.544751
-0.196773,0.414929,0.503644
0.241442,0.385137,0.502622
0.505681,0.457431,0.482356
-0.453845,0.559345,0.498692
0.110284,0.518061,0.451005
0.367843,0.578449,0.49344
-0.293761,0.647602,0.451366
0.0209892,0.697975,0.545211
0.203895,0.661257,0.526746
-0.211097,-0.677016,0.558591
-0.0299166,-0.703325,0.586026
0.15107,-0.677959,0.615634
0.327546,-0.608996,0.65849
-0.10576,-0.541536,0.628677
0.223006,-0.491994,0.569125
-0.612272,-0.394819,0.632418
-0.303556,-0.40838,0.618254
-0.128928,-0.37255,0.562144
0.0816502,-0.376352,0.60552
0.372397,-0.372621,0.583032
-0.454847,-0.30788,0.657786
0.234632,-0.290848,0.662612
0.629037,-0.247896,0.550604
-0.692751,-0.230605,0.588371
-0.335332,-0.209435,0.559681
0.312188,-0.138723,0.591552
0.469808,-0.216876,0.633457
