x,y,z
-0.0162084,-0.610554,0.125112
0.166761,-0.629816,0.137971
-0.185715,-0.535966,0.117015
0.341371,-0.579219,0.170466
-0.307843,-0.396378,0.097852
-0.12715,-0.362284,0.0900891
0.0410871,-0.437363,0.0896924
0.225854,-0.460539,0.0884073
0.42319,-0.434347,0.0889775
-0.4847,-0.340408,0.0979943
0.154194,-0.300224,0.145914
0.328726,-0.276809,0.091173
-0.581273,-0.18211,0.0986303
-0.407191,-0.125575,0.0900933
-0.25045,-0.220835,0.0895677
-0.00532945,-0.224269,0.0913451
0.21186,-0.133554,0.0894279
0.507663,-0.231574,0.090896
-0.135798,-0.07523,0.0903982
0.047801,-0.0478394,0.0908977
0.390186,-0.0884434,0.0894099
0.572105,-0.0496456,0.0904492
-0.702883,0.0588123,0.168259
-0.543769,0.00067715,0.0906849
-0.294601,0.0129206,0.132333
-0.144356,0.111043,0.0904353
0.208431,0.0527746,0.0901792
0.414777,0.0996433,0.0899594
-0.591128,0.209719,0.122735
-0.421236,0.141736,0.090974
0.0408307,0.136233,0.0915262
0.277464,0.225401,0.0891058
0.605434,0.134384,0.0950203
-0.473478,0.3501,0.0900629
-0.29962,0.283557,0.090953
-0.0897788,0.288435,0.0910047
0.102359,0.310637,0.0887403
0.480385,0.27361,0.0998422
-0.198711,0.439094,0.0916954
-0.0122605,0.456228,0.0904138
0.343061,0.39915,0.0935554
0.522258,0.435265,0.182646
-0.305793,0.573788,0.160309
0.175837,0.483012,0.093451
0.339015,0.557598,0.187644
-0.125981,0.606763,0.124284
0.0553391,0.626768,0.0922244
-0.302876,-0.622536,0.224111
-0.131967,-0.688607,0.2455
0.0564525,-0.698523,0.271501
0.235543,-0.659334,0.307639
-0.427758,-0.491548,0.196154
-0.254685,-0.449805,0.270092
-0.0713674,-0.460949,0.241127
0.131118,-0.452219,0.249131
0.313135,-0.412675,0.244387
0.509759,-0.468166,0.246975
-0.609378,-0.304968,0.233314
-0.38058,-0.313992,0.251224
-0.181596,-0.28095,0.246871
0.019606,-0.304095,0.27378
0.45437,-0.292133,0.260941
0.641009,-0.253361,0.217381
-0.685428,-0.126253,0.238626
-0.310553,-0.14057,0.250367
-0.0643948,-0.140824,0.248191
0.116175,-0.147488,0.245776
0.316958,-0.167354,0.240623
-0.497877,-0.0898118,0.247034
0.232164,-0.00464394,0.263427
0.682195,-0.0722088,0.237029
-0.522275,0.0937651,0.249244
-0.356086,0.0319471,0.307098
-0.151967,0.018045,0.25189
0.0471193,0.0236679,0.261016
0.418693,0.0023685,0.245409
0.690474,0.114516,0.260385
-0.671567,0.197597,0.290031
-0.256502,0.168764,0.229346
-0.0711298,0.184668,0.243488
0.138134,0.181755,0.243928
0.320437,0.155987,0.253121
0.506268,0.167629,0.250333
-0.424079,0.251101,0.240835
0.0364586,0.335456,0.259181
0.222359,0.343215,0.220532
0.402186,0.321207,0.267043
0.638295,0.28999,0.206337
-0.580044,0.353312,0.242751
-0.323554,0.405716,0.23639
-0.14765,0.354778,0.256897
-0.476487,0.502649,0.195274
-0.0483828,0.512351,0.262047
0.132865,0.493782,0.275054
-0.201934,0.671696,0.280273
-0.0190573,0.694025,0.249651
0.185149,0.658794,0.2157
-0.246894,-0.656879,0.393841
-0.066731,-0.698352,0.418788
-0.408446,-0.568964,0.364685
0.0287814,-0.545713,0.370171
0.232259,-0.488637,0.397155
0.398423,-0.577826,0.345047
-0.542667,-0.447216,0.329842
-0.110076,-0.360452,0.395156
0.39459,-0.398559,0.408705
0.603818,-0.361204,0.363444
-0.272899,-0.270909,0.406226
0.202978,-0.288516,0.325654
-0.676388,-0.180107,0.417068
-0.504518,-0.230777,0.362679
0.00922273,-0.179372,0.414877
0.334082,-0.195818,0.42124
0.509384,-0.130438,0.331656
0.677088,-0.184537,0.385366
-0.51682,-0.00143978,0.408341
-0.365887,-0.109797,0.426707
-0.185507,-0.108105,0.385558
0.176945,-0.09971,0.413169
0.341841,-0.0120213,0.4141
0.702063,-0.00193718,0.405973
-0.699805,0.0196131,0.348743
-0.201171,0.0918936,0.413603
-0.040046,0.00106672,0.418276
0.185829,0.086853,0.41707
0.527703,0.0464613,0.386107
-0.49597,0.194269,0.402694
0.0253139,0.175241,0.398502
0.391539,0.166474,0.423608
-0.623606,0.324485,0.421822
-0.315421,0.237943,0.391176
-0.13442,0.265176,0.419807
0.241099,0.261936,0.381514
0.547007,0.294845,0.380503
-0.351004,0.415532,0.420449
-0.0136252,0.418139,0.414663
0.297408,0.450934,0.347732
-0.519963,0.471879,0.372898
-0.205241,0.503376,0.355675
0.460215,0.531456,0.326882
-0.380384,0.589248,0.327444
-0.0716923,0.636242,0.418675
0.11362,0.691648,0.379307
0.303574,0.633965,0.353137
-0.352877,-0.603934,0.537863
0.116669,-0.691778,0.446999
0.291788,-0.640526,0.483876
-0.498604,-0.493275,0.50879
-0.130286,-0.530076,0.463556
0.443595,-0.540874,0.518584
-0.295625,-0.4496,0.451645
0.0708554,-0.376204,0.437918
0.570903,-0.40933,0.537604
-0.609618,-0.34672,0.465156
-0.425321,-0.325755,0.49536
0.240734,-0.331699,0.499521
0.497242,-0.257673,0.465861
-0.517612,-0.145458,0.525342
-0.125037,-0.188712,0.541801
-0.661698,-0.0281051,0.52248
0.501976,-0.0814332,0.511654
-0.370255,0.086542,0.484269
-0.685062,0.156183,0.469999
0.528828,0.144477,0.542943
0.679156,0.177365,0.436028
-0.415564,0.291171,0.53915
0.10644,0.307925,0.49591
0.439946,0.306628,0.53565
-0.164427,0.420636,0.516363
0.27342,0.384331,0.515285
0.537441,0.452242,0.476751
-0.42148,0.561952,0.504376
0.136487,0.519707,0.458621
0.402899,0.575717,0.497041
-0.260739,0.651814,0.45504
0.23912,0.65828,0.525713
-0.183833,-0.676465,0.565565
-0.00266699,-0.702968,0.591713
0.178941,-0.676348,0.622647
-0.0810112,-0.540376,0.640794
0.0743068,-0.540893,0.546225
0.247249,-0.490928,0.581682
-0.580966,-0.394226,0.64095
-0.276364,-0.400356,0.630351
-0.100131,-0.367502,0.578144
0.106891,-0.374608,0.620604
0.398822,-0.372094,0.593056
0.657582,-0.246084,0.556818
-0.662981,-0.230206,0.596799
-0.307144,-0.205336,0.574963
0.125613,-0.202375,0.558644
0.334985,-0.139015,0.603076
0.494552,-0.219291,0.64324
-0.413383,-0.0270291,0.621777
-0.244271,-0.0327935,0.546474
0.018939,-0.0566075,0.582458
0.205165,-0.0127182,0.573578
0.698692,-0.0655578,0.57787
-0.696795,0.103396,0.646778
-0.535123,0.102011,0.560286
-0.102473,0.0828142,0.570911
0.382534,0.039955,0.585335
-0.391111,0.154448,0.660062
-0.243789,0.202019,0.558983
0.0781845,0.117974,0.565191
0.24548,0.197834,0.554768
0.685775,0.151532,0.630427
-0.613441,0.265155,0.6022
-0.0482287,0.260204,0.585681
0.628618,0.310877,0.552797
-0.544267,0.429432,0.552187
-0.322487,0.440037,0.604164
0.132615,0.437779,0.623992
-0.0188824,0.528035,0.561577
0.30044,0.5178,0.640271
0.486242,0.504969,0.648525
-0.307476,0.628704,0.632747
-0.133663,0.687041,0.5867
0.0499693,0.698738,0.548926
-0.295454,-0.635461,0.70922
-0.121171,-0.690856,0.739517
0.0628208,-0.69959,0.764792
0.354253,-0.607734,0.665884
-0.424748,-0.503125,0.681038
-0.197697,-0.489313,0.772527
0.128425,-0.528481,0.721679
0.499544,-0.494891,0.687279
-0.0276905,-0.38105,0.744689
0.2952,-0.45384,0.754504
-0.644269,-0.280745,0.772913
-0.427736,-0.30247,0.675749
-0.184255,-0.255457,0.706079
0.259629,-0.289433,0.678172
0.42855,-0.330539,0.776591
0.609225,-0.347335,0.706403
-0.526978,-0.151265,0.710129
-0.315475,-0.126864,0.740157
-0.00444545,-0.205799,0.691387
0.180705,-0.127479,0.717323
0.665627,-0.172064,0.725838
-0.697529,-0.0783418,0.69479
-0.134549,-0.0740915,0.687042
0.0300504,-0.0361864,0.764837
0.322749,-0.012286,0.75466
0.511779,-0.0420797,0.687797
-0.549487,0.0305728,0.730188
-0.229071,0.0813619,0.703887
0.166401,0.0844568,0.726459
0.700475,0.0100835,0.7468
-0.663511,0.229867,0.776146
-0.0142656,0.139306,0.72256
0.339926,0.1665,0.708962
0.527474,0.137636,0.728169
-0.416716,0.330818,0.718072
