x,y,z
-0.0258304,-0.610016,0.126185
0.156328,-0.628598,0.138047
-0.195281,-0.536842,0.117418
0.33117,-0.57944,0.170827
-0.315909,-0.39644,0.0984245
-0.135796,-0.362953,0.0902349
0.0322311,-0.436525,0.0910896
0.217045,-0.461001,0.0880333
0.414106,-0.435411,0.0903091
-0.493348,-0.341021,0.0992388
0.147087,-0.300056,0.141642
0.320306,-0.277026,0.0918415
-0.590375,-0.183963,0.0994046
-0.416705,-0.126355,0.0897169
-0.260252,-0.221172,0.0894463
-0.013206,-0.225621,0.0916722
0.203527,-0.133059,0.0891026
0.498131,-0.23184,0.0930263
-0.554091,-0.000630908,0.0920216
-0.146228,-0.0757373,0.0899974
0.0373717,-0.0489446,0.0909353
0.381735,-0.0882877,0.0891271
0.561038,-0.0478062,0.0919923
-0.712163,0.0588637,0.168732
-0.303934,0.0126989,0.128091
-0.153392,0.110809,0.0895836
0.201947,0.0534018,0.0894921
0.402938,0.101685,0.0908546
-0.600814,0.209954,0.123782
-0.432274,0.14054,0.0916508
0.0313311,0.135281,0.0924569
0.266244,0.227766,0.0890607
0.588192,0.136647,0.0935401
-0.483667,0.350011,0.0904301
-0.309615,0.283868,0.0914679
-0.0986144,0.288327,0.0910689
0.0912993,0.309788,0.0885438
0.464986,0.276504,0.0999502
-0.208477,0.4386,0.0937951
-0.0229288,0.456205,0.0918067
0.330114,0.403035,0.094599
0.514344,0.435253,0.185592
-0.316228,0.572435,0.160147
0.162402,0.482691,0.0934656
0.328481,0.559257,0.19089
-0.13714,0.60765,0.125256
0.0439967,0.626524,0.0940044
-0.314171,-0.622414,0.222251
-0.144027,-0.688536,0.242125
0.0470583,-0.698103,0.270603
0.22652,-0.659767,0.304009
-0.437223,-0.489316,0.195416
-0.261887,-0.450899,0.267104
-0.0788027,-0.462566,0.236898
0.123958,-0.449879,0.247099
0.305906,-0.411123,0.239145
0.500721,-0.467868,0.247608
-0.61947,-0.306275,0.232942
-0.38445,-0.312613,0.248398
-0.188222,-0.281825,0.242219
0.0105446,-0.302845,0.263992
0.446847,-0.29194,0.259362
0.631213,-0.251057,0.218937
-0.694372,-0.123123,0.235537
-0.31821,-0.138534,0.24458
-0.0730925,-0.139742,0.243107
0.106786,-0.146613,0.238794
0.310505,-0.167075,0.237279
-0.502734,-0.0874993,0.244928
0.226851,-0.0058307,0.254086
0.671296,-0.0691779,0.2366
-0.532095,0.0942033,0.246971
-0.365369,0.032982,0.300295
-0.161137,0.0178654,0.247172
0.0440898,0.026451,0.254243
0.413158,0.00265135,0.240467
0.679538,0.116117,0.252984
-0.682384,0.197388,0.28851
-0.265759,0.168776,0.224909
