x,y,z
-0.0161975,-0.610271,0.126482
0.166344,-0.629036,0.138536
-0.186049,-0.536724,0.117694
0.341166,-0.579613,0.171211
-0.307093,-0.396359,0.0982181
-0.126565,-0.362763,0.0904974
0.041338,-0.436891,0.0913457
0.226378,-0.461035,0.0886357
0.423748,-0.435148,0.0906285
-0.484437,-0.341192,0.0999617
0.155342,-0.300307,0.142528
0.329532,-0.277228,0.0920553
-0.580148,-0.183542,0.0993259
-0.406939,-0.12632,0.0895176
-0.250819,-0.221036,0.0894824
-0.00446925,-0.22515,0.0918752
0.212775,-0.133467,0.0895313
0.507976,-0.231981,0.0932113
-0.54379,-0.000405393,0.0917362
-0.136387,-0.075573,0.0899524
0.0473813,-0.0487387,0.0911655
0.39115,-0.0887206,0.0897337
0.571688,-0.0485283,0.0922428
-0.701547,0.0591853,0.168705
-0.29477,0.0126427,0.127843
-0.144059,0.110897,0.0896616
0.210832,0.0533099,0.0899676
0.413414,0.100729,0.0914261
-0.590718,0.210076,0.123803
-0.422094,0.140904,0.0916109
0.0410793,0.135495,0.0925713
0.27702,0.227239,0.0891215
0.60071,0.13588,0.0941408
-0.474116,0.350356,0.0905771
-0.3004,0.283945,0.0915124
-0.0894473,0.288436,0.0911621
0.101457,0.309926,0.089016
0.476464,0.27542,0.100234
-0.198579,0.438893,0.0935105
-0.0126911,0.456163,0.0921202
0.341125,0.402448,0.0950461
0.525276,0.434414,0.185993
-0.306339,0.572528,0.160278
0.173276,0.482739,0.0938002
0.339725,0.558892,0.191475
-0.126819,0.607688,0.125296
0.0545334,0.626431,0.0940214
-0.304175,-0.622493,0.223353
-0.133626,-0.688442,0.244347
0.0567163,-0.698334,0.271271
0.23636,-0.660118,0.305277
-0.427414,-0.489462,0.196026
-0.25381,-0.450377,0.267533
-0.0707954,-0.462498,0.237502
0.132202,-0.450702,0.247698
0.314412,-0.411812,0.240182
0.510673,-0.467957,0.24776
-0.60986,-0.305714,0.233142
-0.37749,-0.313099,0.248877
-0.181084,-0.281601,0.24269
0.0180587,-0.30359,0.265156
0.455207,-0.292588,0.26004
0.641478,-0.251608,0.218922
-0.684,-0.123062,0.235871
-0.310777,-0.139338,0.244592
-0.0655247,-0.140217,0.24377
0.114539,-0.147291,0.239744
0.318833,-0.167592,0.23824
-0.495549,-0.088728,0.244526
0.233958,-0.00646247,0.255806
0.682276,-0.0698214,0.237128
-0.523688,0.0936862,0.246148
-0.357872,0.0323289,0.299842
-0.153229,0.0177931,0.247457
0.0507958,0.0257823,0.255027
0.420489,0.00186196,0.24203
0.690279,0.115327,0.255393
-0.672334,0.197434,0.28885
-0.257875,0.168419,0.224951
-0.0732644,0.184772,0.240143
0.14005,0.183394,0.240211
0.321133,0.155116,0.247779
0.504457,0.169342,0.248448
-0.580288,0.352391,0.242872
-0.425215,0.251086,0.237185
0.0364246,0.335312,0.255592
0.221145,0.346305,0.217039
0.400377,0.322528,0.265205
0.639038,0.287787,0.20479
-0.322862,0.404422,0.231483
-0.14728,0.355971,0.252506
-0.476364,0.501495,0.195585
-0.0499806,0.514103,0.260433
0.130516,0.494994,0.271996
-0.203599,0.67272,0.278276
-0.0194575,0.694238,0.250988
0.183501,0.658302,0.214808
-0.24758,-0.657049,0.391664
-0.0669822,-0.698814,0.415879
-0.408918,-0.569215,0.362282
0.0293235,-0.54676,0.365059
0.237092,-0.49077,0.389436
0.398256,-0.577819,0.343302
-0.542873,-0.447801,0.328057
-0.109055,-0.361481,0.387521
0.07312,-0.376757,0.426476
0.399937,-0.400705,0.401706
0.604524,-0.36111,0.361785
-0.272492,-0.273203,0.397634
0.203154,-0.28859,0.319164
-0.676819,-0.178716,0.411034
-0.504936,-0.230609,0.354498
0.0104369,-0.180656,0.405075
0.33519,-0.196249,0.415709
0.513025,-0.130461,0.325006
0.678751,-0.181122,0.384683
-0.519489,-0.00132061,0.402877
-0.368384,-0.109069,0.417666
-0.187558,-0.11004,0.37713
0.177881,-0.100268,0.402056
0.342112,-0.0136007,0.406587
-0.70022,0.0195127,0.34661
-0.205063,0.0914898,0.403073
-0.0445158,0.00151367,0.402717
0.187695,0.0881355,0.402938
0.529468,0.0478913,0.379736
0.702138,0.00228637,0.404009
-0.498709,0.194012,0.396175
0.0253113,0.174798,0.387319
0.389573,0.164152,0.417164
0.678581,0.182908,0.427246
-0.624743,0.323032,0.419648
-0.317176,0.238019,0.383272
-0.135954,0.263524,0.408867
0.242705,0.263218,0.372265
0.553916,0.309271,0.370424
-0.353659,0.41543,0.412426
-0.0163342,0.417544,0.407545
0.296301,0.454697,0.342152
-0.521836,0.471454,0.370815
-0.209155,0.504065,0.347805
0.461335,0.531785,0.329032
-0.381268,0.589032,0.325321
-0.0820892,0.626656,0.40992
0.11589,0.692315,0.378767
0.300403,0.637174,0.353606
-0.353643,-0.60394,0.535016
0.116682,-0.692079,0.443997
0.291891,-0.64173,0.480334
-0.49976,-0.492557,0.502919
-0.129962,-0.530361,0.456988
0.0763547,-0.541519,0.538654
0.443701,-0.54195,0.513988
-0.296281,-0.451405,0.445591
0.570662,-0.410833,0.532659
-0.610743,-0.344338,0.459341
-0.425976,-0.32648,0.483221
0.243588,-0.333122,0.488742
0.498012,-0.25766,0.45955
-0.519481,-0.148587,0.51452
-0.124879,-0.190424,0.529782
0.128666,-0.203886,0.544306
-0.662998,-0.0291841,0.518055
-0.245806,-0.0327598,0.535306
0.505047,-0.0816821,0.502895
-0.37247,0.086784,0.475121
-0.687223,0.154861,0.466882
0.246941,0.198717,0.541307
0.529591,0.1499,0.532043
-0.417528,0.291092,0.528572
0.106282,0.308537,0.482549
0.435898,0.308521,0.522625
-0.167536,0.419286,0.505198
0.270122,0.386977,0.504616
0.534355,0.457001,0.482542
-0.423689,0.561212,0.499687
