x,y,z
-0.0159413,-0.610125,0.126309
0.166441,-0.629003,0.138373
-0.185883,-0.536849,0.117394
0.341191,-0.579851,0.171156
-0.306784,-0.39646,0.0980371
-0.126393,-0.36296,0.0902777
0.0416332,-0.436955,0.0912266
0.22663,-0.461315,0.0884721
0.42391,-0.435515,0.0904902
-0.484087,-0.341077,0.0995586
0.155882,-0.300642,0.142028
0.329898,-0.27744,0.0919657
-0.580167,-0.183631,0.099291
-0.406943,-0.12639,0.0892563
-0.25086,-0.221166,0.0891835
-0.00396947,-0.225665,0.0917738
0.21301,-0.133641,0.0894055
0.508233,-0.231951,0.0931812
-0.543937,-0.000466866,0.0916002
-0.136557,-0.0756863,0.0897456
0.0471839,-0.0491264,0.0911029
0.391434,-0.0887734,0.0896229
0.571636,-0.0480424,0.0920993
-0.70159,0.0592339,0.168524
-0.294749,0.0125748,0.127302
-0.144065,0.110838,0.0893856
0.211611,0.0531007,0.0897758
0.413039,0.101,0.0914116
-0.590738,0.210212,0.123726
-0.422274,0.140735,0.0915363
0.0408161,0.135265,0.0926582
0.276767,0.227497,0.088999
0.600352,0.136072,0.0940659
-0.474277,0.350385,0.090356
-0.300394,0.284075,0.0912998
-0.0893037,0.288375,0.091124
0.101254,0.309635,0.0888036
0.476389,0.275843,0.100459
-0.198462,0.438755,0.0934975
-0.0127969,0.456153,0.0920372
0.340821,0.403262,0.0950125
0.525979,0.434434,0.186137
-0.306387,0.57238,0.160047
0.172589,0.482479,0.0935488
0.340115,0.559548,0.192548
-0.127035,0.607774,0.125214
0.0542889,0.626501,0.0940866
-0.304504,-0.622373,0.222526
-0.13417,-0.688401,0.242241
0.0570155,-0.698301,0.270923
0.236713,-0.659916,0.304797
-0.427383,-0.48928,0.195589
-0.253805,-0.450826,0.266933
-0.0706083,-0.462921,0.237008
0.132479,-0.450537,0.247571
0.314816,-0.411806,0.239705
0.510798,-0.467969,0.24772
-0.609672,-0.306015,0.232887
-0.376498,-0.312655,0.24818
-0.181014,-0.281949,0.242024
0.0180795,-0.303551,0.263917
0.455559,-0.292585,0.259625
0.641536,-0.251715,0.218973
-0.683906,-0.122319,0.235105
-0.310463,-0.138782,0.243764
-0.0655581,-0.140293,0.243202
0.114544,-0.14758,0.23895
0.318803,-0.167945,0.237967
-0.49463,-0.0878632,0.24407
0.23433,-0.00682027,0.255197
