x,y,z
-0.0446771,-0.610416,0.126043
0.137395,-0.629192,0.138176
-0.214506,-0.53752,0.117
0.312077,-0.580496,0.171196
-0.334723,-0.396866,0.0981481
-0.154983,-0.363487,0.0900551
0.0128451,-0.437602,0.0913004
0.197788,-0.462179,0.0883215
0.394835,-0.436572,0.0906607
-0.511659,-0.340746,0.0987537
0.127228,-0.301983,0.141567
0.301213,-0.278237,0.0917742
-0.608465,-0.184448,0.0988756
-0.435965,-0.127254,0.0887826
-0.27993,-0.221757,0.0888604
-0.0323341,-0.226614,0.0915958
0.183956,-0.134287,0.0891664
0.479805,-0.232803,0.0932523
-0.572983,-0.00145569,0.0914396
-0.165811,-0.0764092,0.0893906
0.0175909,-0.0499291,0.0914457
0.362626,-0.0897061,0.0897729
0.542288,-0.0477009,0.0921842
-0.730653,0.0581643,0.168355
-0.324269,0.0114921,0.126394
-0.173555,0.11017,0.0892547
0.183424,0.0523496,0.0898809
0.382704,0.100552,0.0913717
-0.619484,0.208985,0.123371
-0.451554,0.139559,0.0913281
0.0107942,0.134345,0.0922887
0.246562,0.227063,0.0895619
0.569087,0.136474,0.0933886
-0.502989,0.349338,0.0901446
-0.329252,0.28309,0.0911345
-0.117879,0.287718,0.0913022
0.0712576,0.308883,0.0886072
0.445609,0.275738,0.0996772
-0.227446,0.437512,0.0937253
-0.0422092,0.455776,0.0922674
0.310473,0.402369,0.0947209
0.494677,0.434334,0.185062
-0.336004,0.57108,0.159372
0.14304,0.482238,0.0935451
0.310273,0.558825,0.190624
-0.156763,0.606787,0.125007
0.0250197,0.626253,0.0939763
-0.333161,-0.622547,0.221574
-0.163327,-0.68846,0.241121
0.0276893,-0.698341,0.270492
0.206964,-0.660276,0.304372
-0.455763,-0.489164,0.194673
-0.283158,-0.452164,0.26625
-0.100044,-0.464332,0.236792
0.103246,-0.45178,0.247504
0.285354,-0.41268,0.239594
0.482071,-0.468923,0.248404
-0.637951,-0.306737,0.232534
-0.405192,-0.313636,0.247897
-0.210913,-0.283427,0.241269
-0.0112768,-0.305151,0.262793
0.426383,-0.293743,0.259249
0.613154,-0.251722,0.21896
-0.712021,-0.12347,0.234064
-0.340598,-0.13956,0.24273
-0.0955273,-0.142079,0.242483
0.084688,-0.149414,0.237957
0.289293,-0.169858,0.238047
-0.524358,-0.0891214,0.24325
0.20497,-0.00902928,0.25506
0.652669,-0.0695608,0.236327
-0.553758,0.0923247,0.244979
-0.388261,0.0311482,0.29782
-0.183182,0.0159527,0.246156
0.0226951,0.0240589,0.255209
0.391306,0.000167258,0.241992
0.661412,0.115756,0.252457
-0.701459,0.195823,0.288
-0.287922,0.166866,0.223924
-0.103471,0.18249,0.239917
0.110627,0.181647,0.239133
0.291548,0.153293,0.24752
0.474277,0.170147,0.248101
-0.609485,0.35036,0.241605
-0.454928,0.249458,0.236508
0.00638096,0.333048,0.254533
0.189675,0.345514,0.216872
0.368643,0.322691,0.263002
0.60989,0.289338,0.205728
-0.352536,0.402677,0.230834
-0.176855,0.354086,0.252572
-0.506036,0.499381,0.195006
-0.0813378,0.513482,0.260324
0.0990434,0.494709,0.271167
-0.234733,0.671885,0.277873
-0.0504591,0.693739,0.250544
0.15355,0.658294,0.213736
-0.275727,-0.657136,0.388947
-0.0957306,-0.699354,0.412893
-0.437314,-0.56965,0.359337
0.000248401,-0.547547,0.364311
0.208617,-0.492447,0.388379
0.369301,-0.578686,0.343047
-0.571129,-0.448538,0.326605
-0.137924,-0.362531,0.385421
0.0442006,-0.377361,0.424303
0.371221,-0.402045,0.400813
0.575999,-0.361384,0.361811
-0.300749,-0.274314,0.396131
0.173375,-0.290898,0.318458
-0.706403,-0.178432,0.409426
-0.533747,-0.230912,0.351271
-0.0200296,-0.185337,0.403769
0.306208,-0.199072,0.415694
0.484433,-0.131948,0.324475
0.650718,-0.18031,0.384315
-0.550511,-0.00269712,0.400897
-0.399207,-0.110113,0.415264
-0.217993,-0.112374,0.374963
-0.0753084,-0.00204068,0.400271
0.148011,-0.104701,0.400122
0.312416,-0.016908,0.406284
-0.728981,0.0172916,0.345711
-0.236064,0.0874637,0.401061
0.158178,0.08412,0.401703
0.500733,0.0479855,0.37879
