x,y,z
-0.0157272,-0.610312,0.126155
0.166652,-0.62939,0.138279
-0.185767,-0.537203,0.11696
0.341165,-0.58038,0.17088
-0.306502,-0.396919,0.0978559
-0.126407,-0.363275,0.0898301
0.0416765,-0.43729,0.0909075
0.226784,-0.461867,0.0879377
0.423968,-0.436086,0.0901758
-0.483863,-0.341358,0.0994419
0.155812,-0.301387,0.140736
0.329768,-0.278037,0.0914381
-0.580091,-0.184212,0.0993241
-0.407414,-0.127151,0.0886648
-0.251365,-0.221578,0.0886741
-0.00392771,-0.226116,0.0912878
0.212845,-0.134009,0.0888336
0.508244,-0.232338,0.093037
-0.544488,-0.00114589,0.0913665
-0.137069,-0.0760133,0.0890968
0.0469242,-0.0496147,0.0906157
0.391537,-0.0893824,0.0891884
0.571551,-0.047595,0.0919725
-0.702061,0.0583302,0.168577
-0.295577,0.0117961,0.12594
-0.144808,0.110562,0.0888179
0.212356,0.0527956,0.0891053
0.412749,0.10076,0.0910867
-0.591078,0.209844,0.123526
-0.423059,0.139955,0.0912834
0.0402138,0.134954,0.0923068
0.276447,0.227682,0.0886576
0.599545,0.136408,0.0938481
-0.474906,0.3502,0.0901232
-0.301233,0.283595,0.0910202
-0.089891,0.288117,0.0906955
0.100681,0.309662,0.0882794
0.475537,0.275948,0.100159
-0.199126,0.438295,0.0932265
-0.0133719,0.456036,0.0918285
0.340283,0.403511,0.0947372
0.525353,0.434134,0.185871
-0.307042,0.571989,0.159539
0.172119,0.482741,0.0932577
0.3399,0.559768,0.192166
-0.127799,0.607555,0.124782
0.0537521,0.626425,0.0939845
-0.304482,-0.622704,0.222196
-0.134115,-0.68841,0.241672
0.0572542,-0.698421,0.270708
0.236814,-0.660225,0.304768
-0.427162,-0.489499,0.195096
-0.253856,-0.451829,0.2662
-0.0706516,-0.464057,0.235974
0.132417,-0.45147,0.246491
0.314803,-0.412489,0.23859
0.510882,-0.468368,0.247636
-0.609694,-0.30663,0.2329
-0.376402,-0.313368,0.247567
-0.181995,-0.282979,0.240895
0.0177213,-0.304485,0.262201
0.455309,-0.293362,0.258552
0.641582,-0.251739,0.218814
-0.683977,-0.123408,0.235666
-0.311846,-0.139424,0.242452
-0.0667886,-0.141157,0.241738
0.11332,-0.148301,0.236818
0.318252,-0.169085,0.236655
-0.495255,-0.0887213,0.243246
0.234031,-0.00791002,0.252965
0.681977,-0.0697612,0.23652
-0.525139,0.0930312,0.244686
-0.359745,0.0314227,0.297253
-0.154517,0.01696,0.245551
0.0516701,0.0258832,0.252504
0.420729,0.000769207,0.240558
0.69026,0.115108,0.254326
-0.672857,0.196699,0.288328
-0.259637,0.167427,0.223425
-0.0753362,0.184094,0.238925
0.140305,0.183565,0.237241
0.321188,0.154156,0.245747
0.504004,0.169724,0.247734
-0.580916,0.351614,0.242564
-0.426665,0.250384,0.235768
0.0353078,0.334293,0.253443
0.220088,0.347023,0.215397
0.398836,0.322718,0.263896
0.639599,0.288022,0.205836
-0.324081,0.40369,0.230226
-0.148505,0.355661,0.251133
-0.477185,0.500609,0.195268
-0.0517382,0.514152,0.259254
0.128697,0.495139,0.270152
-0.205062,0.672726,0.277523
-0.0206907,0.694193,0.250675
0.18243,0.658399,0.213935
-0.247275,-0.657355,0.389641
-0.0663452,-0.699387,0.412844
-0.408775,-0.569546,0.360705
0.0296329,-0.547522,0.363242
0.237967,-0.492117,0.386875
0.398413,-0.577983,0.342695
-0.542598,-0.44864,0.327108
-0.108524,-0.362989,0.384583
0.0737032,-0.377288,0.42313
0.400077,-0.401216,0.399844
0.604899,-0.36146,0.361448
-0.27136,-0.274285,0.395792
0.202327,-0.290202,0.316696
-0.677562,-0.178879,0.410912
-0.504727,-0.230693,0.351418
0.00934338,-0.182422,0.402002
0.335324,-0.197831,0.412879
0.513013,-0.131331,0.32307
0.678905,-0.180661,0.383619
-0.521692,-0.00193318,0.400672
-0.370267,-0.109634,0.41485
-0.189286,-0.111154,0.374141
0.177262,-0.1025,0.397722
0.341415,-0.0153877,0.403488
-0.700597,0.0184448,0.346089
-0.207513,0.0897422,0.39941
-0.0468551,0.000781971,0.397332
0.18793,0.0876728,0.397975
0.529565,0.0478089,0.377798
0.702064,0.00260918,0.402962
-0.50062,0.192853,0.394141
0.0252658,0.174827,0.383141
0.388249,0.162443,0.415343
0.678328,0.183786,0.425167
-0.625496,0.322172,0.419055
-0.319088,0.236861,0.380864
-0.13773,0.261418,0.404618
0.243154,0.263095,0.368692
0.552291,0.309757,0.369595
-0.356372,0.414258,0.409988
-0.0174429,0.416516,0.404311
0.295303,0.455819,0.339987
-0.523336,0.47077,0.370113
-0.212234,0.503611,0.344767
0.461723,0.531299,0.328756
-0.38297,0.588267,0.32404
-0.0846686,0.625589,0.407998
0.11483,0.6925,0.378056
0.297401,0.638577,0.353417
-0.353644,-0.604091,0.533321
0.116977,-0.692471,0.442901
0.291953,-0.642206,0.47932
-0.499562,-0.49268,0.501905
-0.129581,-0.531283,0.454629
0.0771263,-0.542461,0.536381
0.443726,-0.541841,0.513014
-0.295497,-0.452692,0.443061
0.570727,-0.411326,0.531983
-0.609419,-0.343769,0.456664
-0.425026,-0.328067,0.477886
0.244016,-0.334567,0.485492
0.497997,-0.258576,0.457341
-0.521086,-0.149893,0.510914
-0.126428,-0.191346,0.525744
0.128796,-0.205705,0.539431
-0.663898,-0.0295916,0.516182
-0.24701,-0.0339039,0.531972
0.506006,-0.0827424,0.500288
-0.374215,0.0853498,0.471878
0.0807169,0.115889,0.543683
-0.68808,0.153859,0.465632
-0.245823,0.200845,0.543089
0.246912,0.198138,0.536355
0.529507,0.150292,0.528746
-0.419674,0.289666,0.52571
0.106526,0.308215,0.477686
0.434875,0.308378,0.517934
0.622751,0.31019,0.544936
-0.169537,0.417816,0.500233
0.269787,0.388023,0.500618
0.533843,0.4577,0.481802
-0.425352,0.560538,0.498148
0.134575,0.520603,0.447789
0.396159,0.579288,0.493523
-0.26544,0.64933,0.450233
0.0479755,0.69904,0.544399
0.230588,0.66133,0.523598
-0.183266,-0.676806,0.559537
-0.0017342,-0.703655,0.58606
0.179544,-0.677509,0.616481
0.355064,-0.609357,0.65837
-0.0779405,-0.541328,0.629189
0.250666,-0.491728,0.568363
-0.584606,-0.394031,0.631981
-0.277109,-0.407552,0.617483
-0.102746,-0.371289,0.561122
0.109391,-0.37577,0.604136
0.400598,-0.371754,0.582137
-0.428518,-0.307163,0.656407
0.262373,-0.289419,0.660693
0.65707,-0.248416,0.549158
-0.66473,-0.229718,0.588751
-0.309339,-0.207835,0.558061
0.340025,-0.137218,0.588954
0.497983,-0.217107,0.632201
-0.417496,-0.0310922,0.605715
0.0184623,-0.0595783,0.556221
0.21011,-0.0134253,0.550208
0.700186,-0.0666689,0.570425
-0.698102,0.101733,0.640403
-0.538854,0.0998775,0.550882
-0.102675,0.0821436,0.549942
0.387201,0.0414176,0.567393
-0.393717,0.150526,0.642356
0.688265,0.148609,0.615116
-0.616673,0.264029,0.594951
-0.192461,0.331947,0.658498
-0.0491548,0.26017,0.563992
0.116079,0.260735,0.65059
-0.549785,0.429958,0.547564
-0.326679,0.43912,0.590869
0.126249,0.439387,0.60758
-0.171655,0.516389,0.656872
-0.0233497,0.528569,0.547617
0.29156,0.519492,0.627771
0.475927,0.515969,0.64792
-0.313644,0.62759,0.624986
-0.134901,0.687623,0.576487
-0.294934,-0.637456,0.702415
-0.118223,-0.691941,0.732174
0.0662666,-0.699888,0.758993
-0.453879,-0.534054,0.6743
-0.195839,-0.496761,0.757738
0.132484,-0.526714,0.708569
0.49863,-0.494531,0.680486
-0.0277921,-0.383312,0.723337
0.300481,-0.453834,0.737171
-0.64458,-0.27964,0.763822
-0.18597,-0.260918,0.685871
0.433705,-0.330516,0.761151
0.609066,-0.347934,0.698564
-0.527329,-0.155676,0.69234
-0.32067,-0.134794,0.720364
-0.00520776,-0.208744,0.666084
0.186291,-0.12636,0.692729
0.668527,-0.173448,0.714694
-0.698091,-0.08063,0.686528
-0.132507,-0.0737156,0.666195
0.034642,-0.0365919,0.736573
0.331626,-0.0105445,0.734192
0.512753,-0.0395706,0.67411
-0.550183,0.0264643,0.718634
