x,y,z
-0.185622,-0.537328,0.074843
-0.306173,-0.396499,0.0553111
-0.125954,-0.363321,0.0477589
0.0420216,-0.436837,0.0495587
0.227135,-0.461579,0.0459227
0.424547,-0.43572,0.0492945
-0.483577,-0.340885,0.0578909
0.330387,-0.277882,0.0500602
-0.579696,-0.183814,0.0580991
-0.406839,-0.12661,0.0463184
-0.250683,-0.221305,0.0461167
-0.00305657,-0.225975,0.0487035
0.213493,-0.133707,0.0466181
0.508365,-0.23179,0.0521796
-0.544032,-0.000645202,0.0499656
-0.136529,-0.0758837,0.0461305
0.0474359,-0.0495041,0.0484725
0.391808,-0.0889074,0.0471669
0.571525,-0.0479598,0.05153
-0.1443,0.110849,0.0456524
0.213001,0.0530751,0.0472099
0.413617,0.101062,0.0488521
-0.422432,0.140112,0.0494484
0.0407672,0.134975,0.0505947
0.277243,0.228003,0.0468097
0.59917,0.136121,0.0529558
-0.474746,0.350779,0.0483401
-0.300186,0.28392,0.0488931
-0.0898158,0.288479,0.0483074
0.101639,0.309438,0.0461702
0.475525,0.276035,0.0584866
-0.198822,0.438992,0.0510784
-0.0128394,0.455903,0.050142
0.340515,0.403912,0.0539371
0.172493,0.483036,0.051677
0.0540773,0.626241,0.0533073
-0.304367,-0.622521,0.178466
-0.0156684,-0.610251,0.0847745
0.166464,-0.628719,0.0964967
-0.426744,-0.489319,0.152308
0.341239,-0.5798,0.128679
-0.0698866,-0.463944,0.191676
-0.609001,-0.30638,0.190325
0.156672,-0.300856,0.0961535
0.641513,-0.251798,0.177979
-0.683832,-0.120823,0.191297
0.114597,-0.147645,0.191584
0.319857,-0.168387,0.192436
-0.701248,0.0600478,0.126708
-0.294755,0.0120233,0.0802391
-0.5906,0.210704,0.0823607
-0.25861,0.167851,0.177337
0.143422,0.183898,0.190806
-0.425879,0.251518,0.190264
0.220451,0.348064,0.171137
0.639366,0.287455,0.163554
-0.323046,0.404257,0.18493
0.525568,0.433744,0.144541
-0.47635,0.500696,0.153284
-0.306152,0.572152,0.117591
0.34015,0.560317,0.149762
-0.127408,0.60828,0.0828759
0.1827,0.658783,0.172212
-0.134403,-0.688887,0.197436
0.0574305,-0.698208,0.228043
0.237142,-0.660663,0.260473
0.398587,-0.578493,0.298485
-0.542285,-0.448807,0.28267
-0.253187,-0.450961,0.220725
0.133248,-0.45038,0.202516
0.315277,-0.411257,0.194264
0.510993,-0.468165,0.205824
-0.374987,-0.311951,0.202039
-0.179962,-0.281558,0.195317
0.0186021,-0.303713,0.215176
0.203144,-0.289243,0.270054
0.456176,-0.293009,0.214903
-0.503693,-0.229795,0.303754
-0.310721,-0.138043,0.196091
-0.0651293,-0.140024,0.195597
0.516439,-0.131595,0.275479
-0.494916,-0.0876386,0.198813
0.237043,-0.00812226,0.20618
0.68206,-0.0700666,0.195688
-0.700659,0.020588,0.301572
-0.524913,0.094228,0.199758
-0.359479,0.0330272,0.249043
-0.153763,0.0172838,0.198482
0.0551398,0.027276,0.20659
0.423862,0.00114738,0.195133
0.690332,0.114624,0.211967
-0.67266,0.197583,0.246125
-0.0743058,0.183865,0.193627
0.32295,0.153905,0.200739
0.504329,0.170141,0.204618
-0.580376,0.352416,0.200801
0.0365135,0.3337,0.208172
0.398558,0.322771,0.220258
-0.147116,0.356468,0.205129
0.295739,0.456461,0.294567
-0.211152,0.504806,0.296152
-0.0507794,0.514834,0.214355
0.128766,0.495306,0.225753
0.462178,0.531437,0.28615
-0.382384,0.58923,0.280265
-0.204513,0.673767,0.234197
-0.0200526,0.694177,0.208719
-0.246864,-0.65744,0.343217
-0.066153,-0.699346,0.367543
0.117391,-0.692819,0.397055
