x,y,z
-0.0171823,-0.613232,0.12758
0.166155,-0.6334,0.141379
-0.186498,-0.537558,0.120653
0.341541,-0.581298,0.174315
-0.308501,-0.398513,0.100194
-0.12844,-0.362305,0.0933338
0.0398291,-0.438206,0.0924516
0.225548,-0.462611,0.0916145
0.424418,-0.437388,0.0914341
-0.485307,-0.344036,0.102139
0.154082,-0.301398,0.149558
0.32911,-0.279181,0.0938517
-0.581079,-0.18572,0.100375
-0.407939,-0.124599,0.0924432
-0.252965,-0.221416,0.091425
-0.0046017,-0.224649,0.093512
0.211465,-0.13506,0.0909957
0.509013,-0.233679,0.0948835
-0.13681,-0.0756329,0.0928574
0.0476443,-0.0473627,0.0922744
0.390107,-0.0907889,0.0912506
0.573439,-0.0580454,0.0941126
-0.702478,0.0590134,0.171354
-0.54402,0.00109904,0.0931043
-0.294278,0.0143848,0.134231
-0.14388,0.110291,0.0917748
0.207596,0.050576,0.0921566
0.412102,0.0955723,0.0928636
-0.592928,0.206041,0.126002
-0.421798,0.142587,0.0934206
0.0398066,0.137235,0.0934197
0.276634,0.223387,0.0913229
0.60156,0.126506,0.0936842
-0.475614,0.346088,0.0917356
-0.30037,0.28446,0.0924727
-0.0893213,0.287177,0.0921688
0.103908,0.30981,0.090852
0.480364,0.26886,0.100957
-0.197719,0.438056,0.094097
-0.0115206,0.454874,0.0920756
0.344739,0.396848,0.096687
0.529114,0.42826,0.186374
-0.304367,0.572216,0.162701
0.178056,0.484181,0.0946463
0.338388,0.555612,0.192064
-0.124277,0.605322,0.126055
0.0575909,0.625295,0.0970663
-0.30351,-0.625587,0.229863
-0.130966,-0.691513,0.251816
0.055046,-0.701137,0.274716
-0.430116,-0.493162,0.201033
0.508109,-0.473798,0.250152
-0.256926,-0.450847,0.270977
-0.0721259,-0.461144,0.243006
0.130345,-0.455432,0.251491
0.312085,-0.412106,0.246997
-0.610235,-0.307234,0.236825
-0.377018,-0.307718,0.25066
-0.186338,-0.280208,0.249001
0.0191071,-0.304293,0.276229
0.45649,-0.295245,0.263662
0.640126,-0.264959,0.222741
-0.683562,-0.134335,0.242847
-0.307983,-0.132661,0.24885
-0.0663546,-0.141173,0.24924
0.11518,-0.147023,0.245731
0.314961,-0.167152,0.241835
-0.496313,-0.0877351,0.249105
