x,y,z
-0.0455876,-0.641084,0.135303
0.139482,-0.649952,0.151406
0.317123,-0.595754,0.171564
-0.208936,-0.555432,0.126015
-0.324127,-0.410029,0.104231
-0.140251,-0.379662,0.0940363
0.0232309,-0.470066,0.103327
0.209745,-0.465755,0.0916205
0.416123,-0.457462,0.0930344
-0.487183,-0.311039,0.0939189
-0.00814284,-0.247532,0.0942202
0.144424,-0.315698,0.178249
0.309932,-0.303558,0.0938223
0.492465,-0.265319,0.0934447
-0.576632,-0.147291,0.101246
-0.260649,-0.235059,0.0925323
0.193279,-0.157213,0.0934946
0.375414,-0.11924,0.0925173
-0.396138,-0.107949,0.0934547
-0.153982,-0.0820192,0.0942213
0.0315259,-0.0649757,0.0941352
0.558779,-0.0865231,0.0934493
-0.696246,0.0731992,0.169725
-0.529552,0.0328472,0.0940278
-0.29058,0.0362185,0.140109
-0.124956,0.106568,0.0925969
0.230486,0.0270702,0.0936973
0.411396,0.0945703,0.0934023
0.605773,0.0940899,0.0931191
-0.585132,0.217028,0.123645
-0.406778,0.173207,0.0936301
0.0617785,0.118637,0.0940855
0.270252,0.225085,0.0937299
-0.286352,0.315193,0.0933034
-0.0977343,0.291317,0.0944299
0.0995903,0.301225,0.0941358
0.487792,0.265407,0.102934
0.65735,0.244297,0.190519
-0.46746,0.364017,0.093326
-0.186311,0.464684,0.137845
-0.00601891,0.45399,0.0941515
0.350274,0.394532,0.09789
0.184798,0.482036,0.0953797
0.331123,0.558441,0.186536
-0.29462,0.60992,0.181284
-0.114591,0.635533,0.140086
0.065483,0.626194,0.0950989
-0.349579,-0.598169,0.238662
-0.179756,-0.676849,0.265741
0.00264633,-0.701052,0.301606
0.129464,-0.496154,0.25676
0.480477,-0.504343,0.260873
-0.469502,-0.457739,0.207938
-0.307858,-0.423178,0.290346
-0.127676,-0.460304,0.262979
0.302414,-0.426367,0.247507
-0.614537,-0.276344,0.226941
-0.38671,-0.260154,0.243078
-0.189676,-0.283904,0.254751
-0.00163525,-0.326587,0.292142
0.445874,-0.31026,0.272221
0.624682,-0.295431,0.220755
-0.0672207,-0.144021,0.25032
0.117889,-0.151793,0.264002
0.302762,-0.176348,0.252947
-0.690154,-0.105557,0.241069
-0.457632,-0.0625091,0.263359
-0.27515,-0.110927,0.255179
0.227963,-0.000754329,0.2777
0.414568,-0.0167683,0.24265
0.669272,-0.1155,0.23992
-0.504672,0.117595,0.258539
-0.146079,0.0240923,0.257361
0.0425367,0.0195969,0.260699
0.691753,0.0697554,0.257415
