x,y,z
-0.0153343,-0.610112,0.126281
0.167066,-0.628536,0.138305
-0.184671,-0.53688,0.117702
0.342234,-0.579121,0.170948
-0.305538,-0.3964,0.0986348
-0.125099,-0.362917,0.0906417
0.0428919,-0.436729,0.0911842
0.228068,-0.460713,0.0882799
0.425092,-0.434754,0.0905231
-0.482833,-0.34064,0.0988709
0.157817,-0.300367,0.142462
0.331058,-0.277093,0.0920574
-0.579974,-0.182638,0.0997967
-0.40565,-0.125658,0.0898156
-0.249239,-0.221062,0.0895293
-0.0026131,-0.225225,0.0917517
0.214241,-0.133432,0.0896134
0.50876,-0.231814,0.0931663
-0.134579,-0.0756265,0.0900158
0.0491249,-0.0486164,0.0910619
0.392161,-0.0888185,0.0897688
0.571688,-0.0485444,0.0923338
-0.700917,0.0593348,0.168727
-0.542728,0.000378601,0.0918321
-0.292291,0.0131873,0.128373
-0.142256,0.110988,0.0895539
0.212124,0.0529562,0.0903427
0.415586,0.100435,0.0913082
-0.590134,0.210117,0.123748
-0.420677,0.141474,0.0915251
0.0427153,0.135758,0.0927636
0.278992,0.226444,0.089553
0.600596,0.135666,0.0938779
-0.472915,0.35031,0.090542
-0.29867,0.283891,0.091853
-0.0880151,0.288595,0.0909851
0.103438,0.310054,0.0888619
0.47763,0.275335,0.100533
-0.197727,0.438976,0.0936083
-0.0113858,0.456169,0.0919352
0.341902,0.401524,0.0945753
0.525473,0.435104,0.185534
-0.30519,0.57293,0.160412
0.174518,0.483216,0.0936983
0.339645,0.558141,0.190027
-0.125857,0.60747,0.125219
0.0551194,0.626678,0.0942428
-0.302409,-0.622863,0.223388
-0.132091,-0.688828,0.243582
0.0571732,-0.698185,0.271114
0.236418,-0.66018,0.304813
-0.426313,-0.490896,0.195548
-0.251201,-0.450628,0.267593
-0.0680073,-0.462695,0.237443
0.135358,-0.451141,0.24713
0.317279,-0.411511,0.240209
0.511348,-0.467907,0.247875
-0.608366,-0.305643,0.232567
-0.375253,-0.313241,0.248828
-0.177639,-0.281155,0.242771
0.0214376,-0.304097,0.265
0.458069,-0.292285,0.260401
0.641533,-0.251796,0.219116
-0.684166,-0.123091,0.236213
-0.307563,-0.139137,0.244649
-0.0616212,-0.140182,0.243575
0.118298,-0.147598,0.240398
0.321601,-0.168031,0.238435
-0.493979,-0.0880481,0.24461
0.238097,-0.00675975,0.256062
0.682136,-0.0700257,0.237234
-0.520858,0.0947757,0.246813
-0.354287,0.0329663,0.300338
-0.149232,0.018016,0.247279
0.0548429,0.0253926,0.255105
0.424278,0.00170033,0.24192
0.69029,0.115208,0.254445
-0.671611,0.197624,0.289088
-0.253892,0.168899,0.225432
-0.0689938,0.184751,0.239718
0.143904,0.18302,0.239751
0.324723,0.154642,0.248174
0.507361,0.169246,0.249296
-0.579438,0.352698,0.242024
-0.422321,0.251989,0.237384
0.0398144,0.33526,0.25551
0.22384,0.345727,0.217102
0.402629,0.322374,0.264679
0.639094,0.288325,0.204948
-0.320305,0.405203,0.23145
-0.144092,0.356056,0.252321
-0.475257,0.501901,0.195264
-0.0471412,0.513974,0.259918
0.133472,0.494681,0.272048
-0.202394,0.672929,0.278405
-0.0189202,0.694391,0.250911
0.184469,0.658382,0.215316
-0.246295,-0.657077,0.391301
-0.066173,-0.698883,0.414945
-0.407768,-0.569807,0.36179
0.0319866,-0.546534,0.364971
0.239092,-0.490557,0.389546
0.39844,-0.578293,0.343619
-0.542117,-0.448308,0.327094
-0.105842,-0.361001,0.3876
0.0763721,-0.376517,0.426466
0.402393,-0.401273,0.401395
0.604868,-0.36135,0.362332
-0.26925,-0.272754,0.397359
0.20637,-0.288843,0.319539
-0.675566,-0.179096,0.411563
-0.501831,-0.229935,0.354846
0.0148505,-0.181205,0.40463
0.338327,-0.196685,0.415937
0.515088,-0.130582,0.326009
0.678834,-0.181609,0.385226
-0.515461,-0.000916711,0.403642
-0.364144,-0.108829,0.417939
-0.183158,-0.109536,0.376946
0.182189,-0.100552,0.402705
0.346565,-0.0141396,0.406971
-0.698985,0.020122,0.34679
-0.200057,0.0921813,0.402973
-0.0392373,0.00123791,0.403333
0.192083,0.0873559,0.403814
0.532236,0.0475125,0.380508
0.703051,0.00214834,0.404186
-0.494798,0.195353,0.396978
0.0298399,0.174157,0.387293
0.393203,0.163826,0.417334
0.678983,0.183918,0.426264
-0.623839,0.323465,0.419527
-0.312939,0.238868,0.383317
-0.131095,0.264301,0.408842
0.24658,0.262669,0.37243
0.55035,0.305891,0.37464
-0.350796,0.416437,0.412371
-0.0128671,0.417626,0.407096
0.29884,0.45429,0.341962
-0.520607,0.471674,0.370736
-0.206081,0.504356,0.347723
0.461721,0.532241,0.327763
-0.380029,0.589505,0.325099
-0.0798309,0.62705,0.410348
0.115806,0.692348,0.378803
0.301457,0.636876,0.352821
-0.352682,-0.604326,0.534526
0.116933,-0.692365,0.443765
0.291572,-0.642031,0.480238
-0.498636,-0.492857,0.502337
-0.127762,-0.530246,0.45648
0.0783097,-0.541591,0.53864
0.442971,-0.542907,0.514484
-0.29384,-0.451365,0.445502
0.570302,-0.412051,0.533209
-0.609207,-0.345311,0.459288
-0.423139,-0.326548,0.483257
0.246595,-0.333589,0.489208
0.499635,-0.258206,0.460363
-0.516105,-0.147707,0.515733
-0.120517,-0.190512,0.529711
0.131952,-0.204867,0.544435
-0.660198,-0.0288626,0.518121
-0.241298,-0.0324894,0.535215
0.507589,-0.0822745,0.504119
-0.368191,0.0876876,0.475697
-0.685781,0.155301,0.46749
0.251253,0.198381,0.541801
0.531941,0.150562,0.533315
-0.413017,0.292392,0.529228
0.109852,0.308217,0.482236
0.437674,0.308601,0.523342
-0.163817,0.420009,0.505163
0.272787,0.38683,0.50462
0.534399,0.457552,0.482083
-0.422587,0.561831,0.499793
0.136821,0.520905,0.450943
0.397596,0.578845,0.494689
-0.261808,0.65169,0.451784
