x,y,z
-0.0154836,-0.610371,0.126295
0.166673,-0.629217,0.138374
-0.185346,-0.5373,0.117122
0.341157,-0.580078,0.171287
-0.306168,-0.396979,0.0980038
-0.126074,-0.363281,0.0901011
0.0419411,-0.437243,0.0912099
0.226994,-0.461771,0.0883534
0.424111,-0.436052,0.0904058
-0.483521,-0.34114,0.0994379
0.156603,-0.301143,0.14154
0.330328,-0.277694,0.0918469
-0.579952,-0.184123,0.0991408
-0.406809,-0.126912,0.0890286
-0.250887,-0.221596,0.0889988
-0.00316377,-0.226192,0.0915929
0.213272,-0.133852,0.0894762
0.508496,-0.231952,0.0932061
-0.544236,-0.00121773,0.0916422
-0.136567,-0.0762238,0.0895513
0.0472118,-0.0495229,0.0912428
0.391713,-0.0888703,0.0895978
0.571387,-0.0475361,0.0919928
-0.701799,0.058102,0.168527
-0.294726,0.0119982,0.126885
-0.144147,0.1105,0.0892758
0.213344,0.0527173,0.0896348
0.412509,0.100954,0.0914832
-0.590874,0.209803,0.1236
-0.422632,0.139985,0.0914789
0.0403223,0.134958,0.0926831
0.276345,0.227726,0.0891395
0.598855,0.136377,0.093723
-0.474608,0.350161,0.0902772
-0.30089,0.283383,0.0911296
-0.088689,0.287967,0.0911414
0.10073,0.309483,0.0886942
0.474853,0.276221,0.100168
-0.198577,0.437715,0.0935702
-0.0131557,0.455957,0.0920386
0.339938,0.403683,0.0948521
0.52456,0.434552,0.185575
-0.306763,0.571769,0.159435
0.172069,0.482799,0.0935578
0.339238,0.559822,0.192345
-0.127797,0.607222,0.124834
0.0536191,0.62641,0.0939853
-0.304255,-0.622638,0.221582
-0.13403,-0.688414,0.241868
0.0573906,-0.698381,0.270784
0.236907,-0.659945,0.304799
-0.426962,-0.489421,0.194692
-0.253413,-0.451951,0.266411
-0.0701648,-0.463759,0.236764
0.133021,-0.450794,0.247385
0.315507,-0.411493,0.239325
0.511062,-0.467809,0.247891
-0.609438,-0.306345,0.232683
-0.374826,-0.312729,0.247935
-0.181178,-0.283014,0.241529
0.0185969,-0.304054,0.2633
0.45629,-0.292293,0.259568
0.641686,-0.251472,0.219044
-0.683363,-0.123811,0.235104
-0.309736,-0.13841,0.243238
-0.0655853,-0.141154,0.242864
0.114385,-0.148138,0.238243
0.31893,-0.168377,0.237845
-0.492542,-0.0876423,0.244103
0.234703,-0.00732951,0.254847
0.681481,-0.0694581,0.236324
-0.52388,0.0934741,0.245307
-0.358154,0.0322594,0.298629
-0.153086,0.0171207,0.246622
0.0530434,0.0255781,0.254564
0.421048,0.00137757,0.24188
0.690042,0.11577,0.254218
-0.672619,0.196361,0.288418
-0.25845,0.167795,0.223964
-0.0740104,0.183943,0.239932
0.140596,0.183415,0.238838
0.321525,0.154634,0.247212
0.504249,0.170651,0.248314
-0.580805,0.351482,0.242619
-0.425607,0.2508,0.236471
0.0364329,0.334238,0.254891
0.2201,0.347025,0.216406
0.398961,0.323237,0.264653
0.639091,0.288846,0.205716
-0.322978,0.403821,0.230656
-0.14712,0.355652,0.252217
-0.476938,0.500526,0.195294
-0.0511061,0.514406,0.259922
0.129068,0.495406,0.271151
-0.205027,0.672445,0.277785
-0.0208312,0.694159,0.250685
0.182147,0.658302,0.213933
-0.246223,-0.657458,0.388618
-0.0656632,-0.699201,0.413098
-0.407854,-0.569527,0.359488
0.0305588,-0.54714,0.364011
0.238546,-0.490762,0.387978
0.398553,-0.577355,0.342788
-0.542294,-0.448895,0.326419
-0.107391,-0.362355,0.385667
0.0746511,-0.376771,0.424573
0.400517,-0.400121,0.401005
0.604857,-0.360774,0.361873
-0.269648,-0.273488,0.396971
0.20304,-0.289763,0.318201
-0.677747,-0.179015,0.410283
-0.503351,-0.230544,0.351406
0.010647,-0.182088,0.404101
0.335553,-0.195919,0.415445
0.513324,-0.130189,0.324911
0.679114,-0.180137,0.384142
-0.519436,-0.00148435,0.401616
-0.368071,-0.109093,0.416067
-0.187026,-0.110731,0.376244
0.177577,-0.101056,0.399981
0.341834,-0.0138208,0.406037
-0.7004,0.0178481,0.345696
-0.205645,0.090276,0.401439
-0.0448364,0.00135263,0.400406
0.188237,0.0880226,0.401036
0.529918,0.04942,0.379009
0.701979,0.00311624,0.403082
-0.499339,0.193062,0.395227
0.0256768,0.174415,0.385708
0.388655,0.163436,0.417186
0.678065,0.18414,0.42573
-0.625389,0.321832,0.419184
-0.317637,0.237296,0.382125
-0.13655,0.261896,0.406809
0.243235,0.263248,0.370579
0.552747,0.310911,0.370059
-0.355602,0.414344,0.410974
-0.0164841,0.417112,0.405886
0.295223,0.456003,0.341001
-0.523185,0.470704,0.370173
-0.211345,0.503384,0.346076
0.461268,0.531466,0.328937
-0.382377,0.588618,0.323887
-0.0842849,0.62557,0.408896
0.114662,0.692281,0.378073
0.296552,0.638665,0.353998
-0.353305,-0.604441,0.53133
0.117328,-0.692163,0.443007
0.292144,-0.64187,0.479297
-0.499279,-0.492857,0.500582
-0.128873,-0.530722,0.454731
0.0778381,-0.541579,0.537179
0.444132,-0.541705,0.513067
-0.294308,-0.452432,0.443637
0.570914,-0.410804,0.532205
-0.608052,-0.343431,0.456098
-0.423319,-0.327931,0.478216
0.244528,-0.332926,0.487766
0.498177,-0.257147,0.458949
-0.519547,-0.149921,0.5113
-0.124232,-0.19017,0.528721
0.129761,-0.204018,0.542878
-0.662775,-0.0299626,0.515939
-0.245535,-0.0333223,0.53414
0.507993,-0.0807354,0.502343
-0.372657,0.0859725,0.47369
-0.687678,0.153325,0.465501
-0.244923,0.201497,0.545286
0.247131,0.198507,0.539505
0.529281,0.150807,0.531245
-0.418153,0.289648,0.527199
0.106702,0.307639,0.480327
0.434944,0.308974,0.52002
-0.168342,0.41793,0.502431
0.269621,0.387981,0.502471
0.533247,0.458449,0.482673
-0.424947,0.56058,0.497973
0.138021,0.519703,0.449517
0.395109,0.579577,0.493958
-0.265191,0.649523,0.450928
0.0481989,0.699229,0.545277
0.230586,0.662017,0.525941
