x,y,z
-0.0190902,-0.609249,0.128187
0.164112,-0.629961,0.140856
-0.188986,-0.535637,0.120505
0.338742,-0.578678,0.172626
-0.312075,-0.396745,0.100619
-0.130565,-0.362462,0.0927644
0.0393251,-0.43614,0.0927105
0.224571,-0.460437,0.0911989
0.420994,-0.433808,0.0911913
-0.488997,-0.340918,0.10055
0.154037,-0.299919,0.146712
0.327638,-0.276269,0.0932764
-0.585657,-0.182107,0.100905
-0.410769,-0.124987,0.0919554
-0.253867,-0.220976,0.0915644
-0.00700551,-0.225238,0.0931876
0.209375,-0.133322,0.0906008
0.504599,-0.230096,0.0935774
-0.13902,-0.0753399,0.0920596
0.0455576,-0.0481013,0.0918496
0.387264,-0.0872829,0.0901213
0.568478,-0.0523675,0.0929461
-0.706582,0.0604172,0.170087
-0.547462,0.000917511,0.0932208
-0.29682,0.0130222,0.13353
-0.146935,0.110616,0.0912825
0.20554,0.0522292,0.0919498
0.412162,0.0993333,0.091988
-0.596192,0.208583,0.125289
-0.425186,0.141695,0.0928465
0.0379567,0.136281,0.0936307
0.274702,0.22426,0.0903926
0.597224,0.131382,0.0936627
-0.478936,0.348786,0.0918655
-0.303642,0.284282,0.0929251
-0.09167,0.28763,0.0917127
0.0998062,0.30983,0.0897992
0.476932,0.273652,0.101657
-0.201569,0.438765,0.0942343
-0.0150056,0.455894,0.0920052
0.339405,0.398647,0.0949658
0.519928,0.435301,0.185425
-0.308426,0.574617,0.162594
0.173263,0.484076,0.0941903
0.334605,0.557065,0.188882
-0.129275,0.606604,0.126308
0.051305,0.626801,0.0947829
-0.30577,-0.62347,0.229242
-0.132698,-0.689096,0.252268
0.0548127,-0.698245,0.275292
-0.432306,-0.492772,0.200508
-0.256871,-0.449787,0.271673
-0.0717892,-0.461316,0.243682
0.133322,-0.451198,0.252225
0.317245,-0.411508,0.244977
0.505784,-0.468046,0.248864
-0.613284,-0.30609,0.235287
-0.379912,-0.308243,0.24986
-0.18312,-0.280799,0.247871
0.0204007,-0.304411,0.274377
0.45768,-0.290916,0.263916
0.636641,-0.254639,0.221088
-0.689278,-0.12873,0.242528
-0.309332,-0.135499,0.248353
-0.0641811,-0.141197,0.247965
0.116679,-0.147668,0.245532
0.32106,-0.166523,0.240791
-0.499123,-0.0895391,0.249068
0.234301,-0.00544951,0.261741
0.677613,-0.0740497,0.240787
-0.524736,0.0942995,0.250489
-0.35743,0.0353926,0.307236
-0.151926,0.018491,0.251456
0.0485603,0.0245263,0.257224
0.420603,0.000702002,0.244703
0.68557,0.114483,0.25568
-0.676433,0.19758,0.292601
-0.256653,0.169632,0.228355
-0.0705712,0.184097,0.241536
0.140314,0.18088,0.242582
0.32177,0.154974,0.251294
0.505543,0.167266,0.250286
-0.584371,0.352866,0.24445
-0.426478,0.252247,0.240652
