x,y,z
-0.0166009,-0.65032,0.12735
0.166923,-0.670422,0.139903
0.341395,-0.621417,0.171788
-0.1865,-0.577016,0.118437
0.0414406,-0.4779,0.0917347
0.226687,-0.502604,0.0895451
0.423353,-0.476095,0.0912018
-0.484603,-0.381098,0.0998749
-0.307766,-0.436984,0.09976
-0.127092,-0.403372,0.0917152
-0.250526,-0.262028,0.0904197
-0.00444178,-0.26629,0.0921718
0.154998,-0.343508,0.143228
0.328803,-0.320081,0.0916145
0.5075,-0.273232,0.0932079
-0.581293,-0.223105,0.100631
-0.407595,-0.167766,0.091267
0.211698,-0.175892,0.0898178
0.38981,-0.131668,0.0896049
-0.54368,-0.0413803,0.0929315
-0.294896,-0.0304476,0.132641
-0.136369,-0.116835,0.0914851
0.0480182,-0.0897992,0.0918034
0.571086,-0.0952803,0.0930555
-0.702155,0.0168602,0.170356
-0.421796,0.098794,0.0929451
-0.144427,0.0688828,0.0914393
0.0406764,0.0937379,0.0934865
0.210836,0.00999821,0.0912589
0.417267,0.0549738,0.0917446
0.605947,0.0883108,0.0939025
-0.592158,0.166257,0.125222
0.28146,0.181724,0.0903712
0.483345,0.229097,0.101832
-0.47445,0.307761,0.0928342
-0.29993,0.241142,0.0936588
-0.0869468,0.245695,0.0929521
0.104696,0.267223,0.0902332
-0.197324,0.395979,0.0944087
-0.0100617,0.414593,0.0928126
0.177926,0.43841,0.0948247
0.345892,0.355884,0.095562
0.523014,0.392563,0.184141
-0.305093,0.531513,0.162464
-0.125914,0.564607,0.126632
0.0554048,0.586634,0.0946275
0.341615,0.515738,0.188724
-0.13125,-0.728922,0.249089
0.0564184,-0.738347,0.273168
-0.30253,-0.662994,0.226843
0.234633,-0.700925,0.309801
-0.427926,-0.531911,0.199292
-0.254412,-0.492277,0.26977
-0.0711186,-0.50528,0.238684
0.132397,-0.495556,0.248519
0.508701,-0.512323,0.249022
-0.380297,-0.356844,0.252092
0.315097,-0.456942,0.242648
-0.609103,-0.346735,0.234445
-0.182271,-0.323726,0.245304
0.0196288,-0.349124,0.268388
0.455813,-0.339002,0.260198
0.640585,-0.297148,0.219802
-0.683952,-0.170867,0.242809
-0.498513,-0.135327,0.247677
-0.310001,-0.184255,0.248444
-0.0642036,-0.185363,0.246034
0.116234,-0.192819,0.241984
0.320011,-0.213982,0.237363
0.681154,-0.118098,0.239673
-0.356277,-0.0132728,0.306884
-0.15161,-0.0269443,0.25122
0.0498953,-0.0213408,0.258627
0.23666,-0.053061,0.258907
0.424307,-0.0472662,0.242316
-0.523431,0.0483087,0.250712
0.326949,0.10657,0.24955
0.69194,0.0662737,0.258693
-0.672159,0.152922,0.29354
-0.424103,0.205972,0.242218
-0.256371,0.123965,0.229307
-0.067217,0.137576,0.242031
0.144188,0.134306,0.242612
0.51242,0.118938,0.249731
-0.582325,0.309071,0.24458
-0.144236,0.307838,0.258386
0.0409889,0.287695,0.259404
0.226566,0.296874,0.221186
0.406155,0.272492,0.266437
0.639813,0.246139,0.204468
-0.475606,0.460523,0.19703
-0.321758,0.360752,0.235952
-0.0470938,0.467909,0.263537
0.136012,0.448196,0.275518
-0.202318,0.630531,0.28379
-0.019152,0.652711,0.251854
0.186936,0.616031,0.218406
-0.0681954,-0.739242,0.423326
-0.409447,-0.610034,0.367669
-0.248229,-0.697075,0.398356
0.0282381,-0.588547,0.368778
0.397217,-0.619347,0.347263
-0.542052,-0.486894,0.333856
0.233826,-0.534886,0.394276
-0.109912,-0.404366,0.390439
0.396513,-0.444545,0.407221
0.602402,-0.405843,0.3647
-0.505595,-0.276145,0.36325
-0.274273,-0.317182,0.401162
0.204964,-0.333801,0.320611
0.338358,-0.245256,0.415219
-0.675854,-0.224425,0.420716
-0.366819,-0.157277,0.424575
-0.185592,-0.155487,0.381946
0.013177,-0.228064,0.407553
0.181446,-0.149563,0.406004
0.511073,-0.180263,0.330304
0.676607,-0.230156,0.388676
-0.70064,-0.023736,0.350774
-0.517619,-0.048031,0.409386
-0.0379128,-0.048404,0.412278
0.34711,-0.0628777,0.408407
0.531808,-0.0044088,0.382464
0.703632,-0.0475664,0.406729
-0.200401,0.0428826,0.411413
0.191711,0.0363697,0.411096
0.396998,0.115015,0.419786
-0.496355,0.146894,0.403654
-0.314747,0.189756,0.391085
-0.131872,0.214313,0.418351
0.0298999,0.124325,0.393534
0.247125,0.21145,0.378507
-0.624006,0.279793,0.424173
