x,y,z
-0.0160044,-0.609661,0.127124
0.166428,-0.629007,0.13957
-0.185834,-0.53596,0.119228
0.341328,-0.579359,0.17269
-0.307252,-0.395879,0.0999715
-0.126641,-0.362136,0.0922957
0.0412955,-0.436536,0.0924431
0.226193,-0.460599,0.0904491
0.42351,-0.434886,0.0916877
-0.484401,-0.340794,0.101995
0.15526,-0.299946,0.146639
0.329535,-0.277006,0.0935981
-0.580714,-0.182951,0.100613
-0.406875,-0.126183,0.0917429
-0.250528,-0.220627,0.0916605
-0.00459813,-0.224573,0.0938207
0.21275,-0.133434,0.0918475
0.508115,-0.231856,0.0940795
-0.543658,-0.000247851,0.0929184
-0.135987,-0.0755348,0.0925152
0.0471949,-0.0483314,0.0933323
0.390945,-0.0886804,0.0917259
0.571568,-0.0487487,0.0928606
-0.701734,0.0582537,0.16992
-0.294439,0.0127671,0.132765
-0.143789,0.110905,0.0923693
0.210927,0.0530085,0.0921277
0.413282,0.0999678,0.0928904
-0.590864,0.209752,0.124914
-0.421782,0.141108,0.0932774
0.0411721,0.135598,0.0941892
0.276918,0.226776,0.0914686
0.600207,0.135456,0.0949493
-0.473773,0.349901,0.0921674
-0.299901,0.283762,0.0932137
-0.0891165,0.288468,0.0934138
0.101506,0.310027,0.0909633
0.47653,0.275044,0.101387
-0.198565,0.438756,0.0946036
-0.0128079,0.456282,0.0934867
0.341054,0.401887,0.0964435
0.524475,0.434278,0.187104
-0.306432,0.572225,0.161778
0.173273,0.48263,0.0953622
0.340063,0.558485,0.192799
-0.126916,0.607216,0.126889
0.0543968,0.626598,0.0946405
-0.303881,-0.622199,0.224626
-0.133543,-0.6882,0.243778
0.0565876,-0.698219,0.272377
0.236366,-0.659673,0.306984
-0.427723,-0.489898,0.197236
-0.254332,-0.45036,0.270757
-0.0709931,-0.460844,0.241523
0.132061,-0.450468,0.2509
0.314169,-0.411636,0.243871
0.510692,-0.467764,0.249143
-0.610144,-0.304749,0.234954
-0.377787,-0.313231,0.253496
-0.181391,-0.281218,0.247273
0.0189249,-0.303093,0.27202
0.455294,-0.292102,0.263435
0.641533,-0.251517,0.219683
-0.684822,-0.123877,0.238217
-0.30986,-0.139226,0.249935
-0.0646222,-0.140363,0.249281
0.115844,-0.147495,0.245752
0.318479,-0.167442,0.242476
-0.495468,-0.088851,0.247891
0.233208,-0.00583443,0.262683
