x,y,z
-0.0165566,-0.613013,0.127739
0.166737,-0.63278,0.140416
-0.186152,-0.538634,0.119701
0.341626,-0.582123,0.173285
-0.308273,-0.398923,0.0999932
-0.127743,-0.364417,0.0922876
0.0412933,-0.439177,0.0922499
0.226465,-0.46291,0.0910497
0.423748,-0.437237,0.0917282
-0.48466,-0.343458,0.0997898
0.15439,-0.301191,0.146093
0.329447,-0.279051,0.093741
-0.581527,-0.185577,0.100735
-0.407912,-0.12787,0.0918958
-0.251347,-0.222979,0.0912475
-0.00584117,-0.226414,0.093201
0.212144,-0.13565,0.0910533
0.508084,-0.233824,0.0934847
-0.54371,-0.00222367,0.0929592
-0.137377,-0.0768154,0.0921482
0.0477045,-0.0503729,0.0920703
0.3903,-0.0905884,0.0909126
0.571462,-0.0540141,0.0931838
-0.70189,0.0560451,0.170046
-0.295694,0.0115675,0.132889
-0.145165,0.108656,0.0910719
0.206488,0.0502293,0.0918837
0.412123,0.0966473,0.092452
-0.59171,0.20569,0.125096
-0.422064,0.138875,0.092572
0.0392548,0.133627,0.093306
0.275514,0.222701,0.0906333
0.601118,0.129741,0.0939765
-0.474374,0.346181,0.091361
-0.300065,0.281184,0.0928334
-0.0890515,0.285192,0.0916971
0.101606,0.3076,0.0897585
0.478036,0.270107,0.100113
-0.198398,0.435456,0.0936338
-0.012102,0.453213,0.0918811
0.342169,0.395937,0.0949077
0.520555,0.432115,0.184559
-0.305558,0.570888,0.161552
0.175128,0.480015,0.0945392
0.338126,0.55459,0.189391
-0.12616,0.60367,0.12591
0.0548098,0.623255,0.0952517
-0.303006,-0.625834,0.227287
-0.131785,-0.692382,0.249017
0.0565241,-0.701867,0.273618
-0.428694,-0.494667,0.198652
0.509597,-0.471338,0.249578
-0.255448,-0.451048,0.270986
-0.0715649,-0.461821,0.241101
0.131853,-0.451562,0.251269
0.315113,-0.413148,0.24523
-0.609565,-0.308259,0.234915
-0.378914,-0.311967,0.251559
-0.183196,-0.28071,0.246836
0.0183271,-0.303909,0.271822
0.456143,-0.293128,0.262894
0.640993,-0.256734,0.220296
-0.684309,-0.132058,0.242221
-0.309185,-0.138348,0.248364
-0.0653235,-0.140561,0.247208
0.115424,-0.147601,0.244998
0.318345,-0.167439,0.241257
-0.498107,-0.090621,0.248625
0.23162,-0.00515439,0.263164
0.682053,-0.0758391,0.23902
-0.522255,0.0923933,0.249936
-0.356014,0.0331445,0.306628
-0.152516,0.0180165,0.251549
0.0466371,0.0247705,0.25745
0.418731,0.00118184,0.24616
0.689802,0.11439,0.256089
-0.672261,0.193263,0.292654
-0.256571,0.168058,0.228203
-0.0709489,0.183699,0.241801
0.137183,0.182524,0.243176
0.318692,0.15513,0.253872
0.504447,0.166947,0.249696
-0.580942,0.348519,0.244223
-0.424249,0.249656,0.239891
0.0352926,0.335806,0.256929
0.22074,0.343469,0.219154
0.399557,0.319953,0.266021
0.637015,0.286314,0.203923
-0.323059,0.40301,0.233469
-0.147983,0.353804,0.253545
-0.476319,0.49797,0.196437
-0.0488906,0.511083,0.261104
0.131269,0.493225,0.274174
-0.2028,0.669415,0.280908
-0.0192703,0.69138,0.252276
0.184865,0.656675,0.218306
-0.249032,-0.659694,0.398311
-0.0688736,-0.701459,0.423342
0.234852,-0.662502,0.310566
-0.410263,-0.571365,0.367357
0.0278451,-0.547342,0.370726
0.232879,-0.490182,0.398711
0.397805,-0.580998,0.34842
-0.543349,-0.449351,0.333445
-0.111914,-0.360273,0.393371
0.395467,-0.400036,0.411086
0.603356,-0.364863,0.366099
-0.275477,-0.27058,0.403826
0.203928,-0.288437,0.324554
-0.676806,-0.182703,0.420913
-0.505694,-0.231474,0.362882
0.00950982,-0.178498,0.410771
0.333664,-0.194512,0.421597
0.510175,-0.130613,0.33355
0.677541,-0.187439,0.388851
-0.51732,-0.000763913,0.409219
-0.367364,-0.108866,0.424517
-0.186499,-0.107265,0.383566
0.176349,-0.0977564,0.411718
0.341688,-0.0108873,0.413523
0.701686,-0.00366916,0.406166
-0.700467,0.0165187,0.349786
-0.201891,0.0951661,0.409447
-0.0405408,0.004165,0.412941
0.186614,0.0894783,0.414028
0.528273,0.0477522,0.385088
-0.496767,0.194377,0.401053
0.0261198,0.178304,0.393717
0.391073,0.16758,0.423164
-0.624196,0.320992,0.423771
-0.31608,0.239637,0.387302
-0.134747,0.2679,0.414931
0.241001,0.264956,0.379126
0.547684,0.296818,0.375325
-0.5212,0.468767,0.373869
-0.351807,0.416244,0.415895
-0.0148626,0.419722,0.411671
0.29579,0.450476,0.345584
-0.381131,0.586098,0.328495
-0.207154,0.502265,0.35045
0.45932,0.529702,0.328805
-0.0788108,0.622312,0.411969
0.112934,0.689282,0.38188
0.303061,0.631142,0.355738
-0.356577,-0.604892,0.541019
0.115067,-0.695334,0.450523
0.290377,-0.643635,0.487076
-0.501282,-0.493677,0.510762
-0.132004,-0.530911,0.463703
0.443682,-0.544601,0.521794
-0.297302,-0.449611,0.452387
0.0688869,-0.374353,0.436384
0.5713,-0.412049,0.541382
-0.610952,-0.348934,0.46948
-0.427176,-0.325187,0.49487
0.239819,-0.331425,0.498131
0.497809,-0.258185,0.468622
-0.51791,-0.145895,0.525701
-0.124358,-0.187068,0.537894
-0.66209,-0.02884,0.523492
-0.24466,-0.0294581,0.541553
0.504303,-0.0799923,0.512281
-0.370534,0.0898317,0.481944
-0.686068,0.15315,0.472333
0.529643,0.146259,0.542317
0.678537,0.176446,0.431057
-0.416609,0.294296,0.534196
0.106403,0.312288,0.490852
0.438491,0.307805,0.533768
-0.165927,0.423253,0.511104
0.273135,0.387004,0.512308
0.536834,0.450184,0.476919
-0.421483,0.560339,0.505825
0.135615,0.520216,0.455328
0.401833,0.573052,0.498931
-0.261534,0.647149,0.457197
0.236101,0.656695,0.527003
-0.188699,-0.678362,0.570916
-0.00727066,-0.705258,0.598589
0.175083,-0.681005,0.627118
-0.085456,-0.540669,0.641985
0.0718548,-0.543392,0.547613
0.245986,-0.491761,0.582918
-0.583068,-0.394925,0.647552
-0.275987,-0.395499,0.629137
-0.100036,-0.366791,0.575428
0.105182,-0.374871,0.618541
0.399728,-0.37188,0.595216
0.657597,-0.248782,0.56182
-0.663479,-0.232266,0.601225
-0.306713,-0.203127,0.571745
0.123114,-0.201313,0.554985
0.334792,-0.137244,0.599403
0.494208,-0.218644,0.647261
-0.412836,-0.0237283,0.618724
0.0188171,-0.0529217,0.576772
0.205848,-0.00891052,0.570345
0.692635,-0.0663688,0.579794
-0.696798,0.1009,0.649308
-0.5357,0.103604,0.559682
-0.101804,0.0870096,0.564549
0.384427,0.0416597,0.584039
-0.390975,0.158725,0.654965
-0.243524,0.205813,0.553129
0.078702,0.122602,0.560031
0.245409,0.202258,0.550964
0.686468,0.151029,0.631939
-0.616387,0.264982,0.60341
-0.0478943,0.264664,0.578692
0.628227,0.308715,0.550088
-0.545806,0.429259,0.553438
-0.322922,0.441648,0.599165
0.131446,0.441127,0.620499
-0.0207837,0.529688,0.559345
0.299283,0.51947,0.637609
0.48509,0.502779,0.648743
-0.30933,0.626411,0.636705
-0.135666,0.682302,0.589929
0.0486541,0.697901,0.552744
-0.299901,-0.633597,0.714736
-0.125581,-0.693119,0.744536
0.0590896,-0.701937,0.771726
0.352275,-0.610716,0.669651
-0.426864,-0.499345,0.681137
-0.200129,-0.484145,0.772839
0.127239,-0.528546,0.722624
0.499399,-0.497315,0.691157
-0.0299529,-0.378897,0.742536
0.294338,-0.453988,0.756194
-0.646356,-0.27947,0.779118
-0.427592,-0.299186,0.675003
-0.183438,-0.250362,0.703139
0.25849,-0.288243,0.676243
0.428988,-0.330314,0.779594
0.610499,-0.349211,0.710981
-0.528543,-0.150859,0.709572
-0.313409,-0.121489,0.735802
-0.00410907,-0.201487,0.688996
0.179707,-0.12455,0.71266
0.680024,-0.175907,0.729952
-0.697521,-0.0790667,0.697966
-0.133923,-0.0691954,0.680681
0.0297817,-0.0292222,0.758316
0.321158,-0.00876884,0.751506
0.513509,-0.0406081,0.689197
-0.549278,0.0308513,0.728624
-0.228212,0.0872914,0.69682
0.166349,0.091215,0.721311
0.700411,0.00896789,0.750031
-0.66507,0.227346,0.779251
-0.0147409,0.146019,0.716048
0.339476,0.169974,0.705185
0.527617,0.140171,0.727893
-0.418623,0.334066,0.712814
-0.191604,0.335204,0.670187
-0.0311077,0.327709,0.755524
0.115959,0.265197,0.667993
0.27981,0.344813,0.687653
0.456495,0.310224,0.717004
0.637325,0.297314,0.734712
-0.58597,0.389704,0.736885
-0.460482,0.526605,0.685029
-0.167207,0.517129,0.671397
0.00522249,0.509203,0.738681
-0.187592,0.673503,0.769912
-0.010118,0.698055,0.727763
0.146826,0.612778,0.681363
0.304861,0.631467,0.780352
-0.241932,-0.660044,0.889152
0.237261,-0.663454,0.802018
-0.408312,-0.569828,0.851953
-0.0315763,-0.548774,0.818067
0.186358,-0.511014,0.895999
0.414811,-0.569433,0.839734
-0.544877,-0.445545,0.821658
-0.325638,-0.354507,0.813907
0.144153,-0.353811,0.805097
0.548948,-0.442043,0.860585
-0.479673,-0.260774,0.849543
-0.151425,-0.328466,0.867719
0.64388,-0.281302,0.87845
-0.683923,-0.127367,0.876351
-0.275804,-0.195989,0.896237
-0.103001,-0.150723,0.83968
0.0772929,-0.187651,0.854742
0.321908,-0.183774,0.813136
0.506259,-0.166966,0.825312
-0.500579,-0.0785301,0.878928
-0.219995,-0.0107731,0.851973
0.178783,-0.031363,0.871939
-0.699257,0.0513818,0.827907
-0.38272,0.0390115,0.795579
0.551719,0.0088384,0.857382
-0.488333,0.19059,0.807419
-0.138492,0.157268,0.845692
0.0750436,0.139161,0.876286
0.408139,0.123204,0.869441
-0.288004,0.23613,0.787376
-0.166691,0.337771,0.881235
0.213876,0.239898,0.819058
0.373923,0.299969,0.883618
0.546938,0.241354,0.881868
-0.289317,0.439217,0.787762
0.143153,0.407012,0.800191
0.355185,0.460891,0.804379
0.543796,0.439495,0.812191
-0.481645,0.480079,0.860443
-0.135293,0.519538,0.854671
-0.353655,0.604693,0.816575
0.141289,0.684715,0.849997
-0.0605976,-0.701917,0.918644
