x,y,z
-0.0131384,-0.608601,0.125206
0.170443,-0.630034,0.139686
-0.183166,-0.535776,0.117688
0.34422,-0.577792,0.175991
-0.304766,-0.396489,0.0980955
-0.124167,-0.359365,0.0906763
0.04512,-0.434655,0.0900094
0.230434,-0.460448,0.0890759
0.42633,-0.434814,0.0901498
-0.483554,-0.342227,0.100456
0.158853,-0.301357,0.150246
0.331711,-0.274939,0.0911046
-0.578961,-0.183545,0.096839
-0.405315,-0.125811,0.0907548
-0.24838,-0.220348,0.0902338
0.00150328,-0.222262,0.0923701
0.210304,-0.134268,0.0891028
0.511728,-0.232251,0.0962391
-0.1349,-0.0733079,0.0907641
0.0488783,-0.0425225,0.0913432
0.390777,-0.0897833,0.0889521
0.573905,-0.0566371,0.0935257
-0.701205,0.0632153,0.168232
-0.543365,0.000348159,0.091585
-0.295705,0.0140758,0.132043
-0.146155,0.112248,0.0900674
0.209595,0.0529017,0.0901207
0.416707,0.0979738,0.0917619
-0.591292,0.207866,0.123042
-0.421762,0.142403,0.0912652
0.0375199,0.142698,0.0925736
0.280079,0.225451,0.0899769
0.607612,0.126147,0.0925587
-0.304791,0.288177,0.0913027
-0.0928289,0.289711,0.090882
0.104003,0.315522,0.0885209
0.488168,0.270059,0.101703
-0.478349,0.355881,0.0911342
-0.202461,0.442822,0.0926603
-0.0161646,0.457916,0.0918513
0.353264,0.397374,0.0981649
0.541818,0.42821,0.189526
-0.30563,0.578493,0.164349
0.181809,0.485744,0.093083
0.327163,0.55997,0.184255
-0.125143,0.608725,0.125344
0.0581242,0.626353,0.0925407
-0.30131,-0.623268,0.225628
-0.129469,-0.689542,0.24307
0.056732,-0.698078,0.271517
-0.425457,-0.49055,0.19597
0.506724,-0.472798,0.25044
-0.252489,-0.450822,0.26945
-0.0681387,-0.459398,0.23741
0.135127,-0.459484,0.246904
0.314275,-0.408718,0.246459
-0.609231,-0.303991,0.233642
-0.371276,-0.306432,0.246915
-0.180984,-0.281792,0.246883
0.0215828,-0.302344,0.273753
0.459327,-0.293147,0.264176
0.643149,-0.266292,0.223965
-0.681865,-0.124992,0.233565
-0.302074,-0.132799,0.24643
-0.064172,-0.13984,0.247196
0.117619,-0.145882,0.245042
0.315147,-0.166472,0.239027
-0.494139,-0.0874804,0.246678
0.23308,-0.0024439,0.261559
0.418977,-0.00435113,0.245732
0.68193,-0.0845492,0.242711
-0.523519,0.0944409,0.249486
-0.355,0.0388169,0.30621
-0.15538,0.019444,0.251364
0.046731,0.0259592,0.260619
0.691114,0.102084,0.264906
-0.671852,0.199426,0.290782
-0.256746,0.173194,0.225482
-0.0718512,0.185025,0.242385
0.144204,0.180851,0.240795
0.326851,0.156416,0.253003
0.509638,0.157498,0.244499
-0.425537,0.25336,0.238935
0.0390263,0.332973,0.258416
0.225203,0.346111,0.218047
0.406718,0.324643,0.266959
0.646272,0.273818,0.201008
-0.580882,0.3554,0.24477
-0.322569,0.408249,0.237193
-0.145976,0.355836,0.255816
-0.476233,0.506318,0.19891
-0.0485495,0.514991,0.260995
0.133356,0.497915,0.271796
-0.196771,0.673565,0.284001
-0.0111274,0.694712,0.251042
0.18078,0.669292,0.221157
-0.246269,-0.65562,0.398017
-0.0668215,-0.69863,0.415932
0.235078,-0.659678,0.310545
-0.408117,-0.568996,0.364306
0.0281439,-0.545113,0.367654
0.230915,-0.484982,0.400691
0.396571,-0.578757,0.351218
-0.541886,-0.447881,0.328457
-0.107569,-0.363999,0.391949
0.397888,-0.400918,0.410448
0.597907,-0.369908,0.370436
-0.267969,-0.270524,0.406382
0.200353,-0.288275,0.329402
-0.67907,-0.172637,0.408917
-0.499244,-0.23073,0.358647
0.0112167,-0.181655,0.416409
0.337484,-0.196794,0.415323
0.51123,-0.131363,0.338024
0.672927,-0.199036,0.392308
-0.364216,-0.107032,0.42025
-0.181661,-0.107027,0.385453
0.178943,-0.0998475,0.409757
0.345661,-0.0134715,0.411644
0.700778,-0.0166255,0.412751
-0.70053,0.0178613,0.347115
-0.517341,9.16353e-05,0.408532
-0.201822,0.092606,0.412132
-0.0389847,0.00436338,0.417193
0.189778,0.0864636,0.414421
0.52979,0.047694,0.387116
-0.497562,0.192956,0.400657
0.0309428,0.177965,0.39188
0.391389,0.165041,0.424436
-0.623803,0.323973,0.421968
-0.31661,0.237157,0.387067
-0.132621,0.263989,0.416502
0.244498,0.263722,0.376563
0.55041,0.278905,0.377474
-0.350148,0.415354,0.4201
-0.0116053,0.419336,0.408778
0.296432,0.451861,0.346441
