x,y,z
-0.0155381,-0.613449,0.126328
0.16657,-0.632149,0.138211
-0.185138,-0.540045,0.117813
0.341329,-0.582592,0.171196
-0.305869,-0.399538,0.0984266
-0.125915,-0.365783,0.0903461
0.0422427,-0.4397,0.0913065
0.22716,-0.464141,0.0884934
0.424476,-0.438941,0.0904491
-0.483352,-0.343773,0.0989984
0.157211,-0.302763,0.142109
0.330967,-0.280076,0.0921918
-0.580151,-0.187125,0.0992843
-0.406416,-0.129309,0.0893307
-0.250482,-0.224044,0.0894066
-0.00292237,-0.228812,0.0918683
0.213942,-0.136374,0.0895306
0.508902,-0.234775,0.0930495
-0.543497,-0.00402524,0.0915253
-0.136149,-0.0788513,0.0897133
0.0477234,-0.0524091,0.0910926
0.392186,-0.091443,0.089316
0.571251,-0.0512263,0.092085
-0.700864,0.0552763,0.168091
-0.293822,0.0104078,0.126991
-0.143153,0.107716,0.0890128
0.21323,0.0498012,0.0893025
0.413215,0.0978912,0.091358
-0.590432,0.205734,0.123287
-0.422136,0.137298,0.0910797
0.0413778,0.131904,0.0926146
0.276666,0.224403,0.0887162
0.598229,0.132716,0.0932992
-0.474132,0.3464,0.0897642
-0.299803,0.280516,0.0910655
-0.0880328,0.284915,0.0907623
0.101648,0.306483,0.0882456
0.475164,0.272768,0.0995706
-0.197867,0.434479,0.0934044
-0.012446,0.452553,0.0916705
0.34029,0.399509,0.0946061
0.524728,0.431475,0.18501
-0.306094,0.568543,0.159189
0.172881,0.479747,0.0934548
0.339599,0.55539,0.190537
-0.127298,0.603685,0.124436
0.0541713,0.622594,0.0939293
-0.3045,-0.625837,0.222197
-0.134491,-0.692012,0.241388
0.0573153,-0.701792,0.270508
0.237028,-0.663268,0.304184
-0.427245,-0.492368,0.194569
-0.253111,-0.45349,0.266968
-0.0695163,-0.464583,0.237632
0.133599,-0.45163,0.248056
0.316014,-0.412992,0.239481
0.511363,-0.470416,0.247845
-0.609824,-0.309468,0.232881
-0.374348,-0.313511,0.24808
-0.179656,-0.283876,0.242254
0.0196366,-0.304368,0.264266
0.45695,-0.2939,0.259606
0.6418,-0.254612,0.218914
-0.68383,-0.125449,0.234403
-0.308826,-0.139069,0.24359
-0.0639315,-0.141676,0.242914
0.116223,-0.148638,0.238734
0.320335,-0.169181,0.237993
-0.492154,-0.089215,0.244346
0.23656,-0.0079663,0.254635
0.681555,-0.0729465,0.236152
-0.522172,0.0915863,0.245215
-0.356129,0.0320426,0.298614
-0.151481,0.015944,0.246287
0.0544865,0.0249626,0.25363
0.422791,0.000141433,0.241244
0.689681,0.111877,0.252436
-0.672303,0.192352,0.288423
-0.256053,0.166635,0.223659
-0.0715136,0.182071,0.239091
0.142428,0.182173,0.238071
0.322872,0.153362,0.246325
0.504571,0.168483,0.247749
-0.58096,0.346812,0.241354
-0.424064,0.248701,0.235728
0.037714,0.332859,0.25382
0.220718,0.344992,0.215601
0.399389,0.321306,0.262832
0.638999,0.285862,0.206194
-0.321706,0.401285,0.229901
-0.145766,0.353128,0.251711
-0.476383,0.496358,0.194506
-0.0501286,0.511656,0.259063
0.130284,0.493271,0.270806
-0.204446,0.669463,0.276999
-0.0207257,0.690674,0.250309
0.182764,0.655297,0.213725
-0.247197,-0.660023,0.389553
-0.0666144,-0.70224,0.412936
-0.408942,-0.571916,0.359986
0.0312718,-0.549056,0.364709
0.239217,-0.491848,0.389005
0.398981,-0.580635,0.342652
-0.542794,-0.451665,0.326499
-0.106139,-0.362617,0.386801
0.076333,-0.37755,0.424643
0.402011,-0.40259,0.400932
0.605197,-0.363571,0.361806
-0.268624,-0.273814,0.397675
0.204675,-0.289929,0.318772
-0.677708,-0.180743,0.409562
-0.502893,-0.231464,0.35189
0.0129436,-0.180717,0.404452
0.337231,-0.195844,0.415939
0.51471,-0.131746,0.324411
0.679272,-0.183326,0.384116
-0.517622,-0.00215306,0.401852
-0.365951,-0.10829,0.41709
