x,y,z
-0.0158112,-0.610292,0.0751862
-0.185806,-0.537362,0.0651672
-0.306654,-0.396952,0.0457606
-0.12637,-0.363265,0.0378968
0.0417649,-0.436896,0.0395723
0.226849,-0.461783,0.0360762
0.424109,-0.436019,0.0392856
-0.483819,-0.341402,0.0482111
0.330018,-0.277844,0.0399042
-0.579709,-0.183865,0.0480859
-0.407194,-0.126606,0.0363626
-0.25118,-0.221256,0.0363265
-0.00367008,-0.225785,0.0387504
0.213061,-0.133617,0.0364369
0.508126,-0.232057,0.0421272
-0.544214,-0.000602038,0.0400457
-0.137131,-0.0754457,0.0361761
0.0471598,-0.049313,0.0381789
0.391725,-0.0888153,0.0371508
0.571613,-0.0480741,0.0412914
-0.295711,0.0124389,0.0703939
-0.144972,0.111195,0.0357582
0.212752,0.0532252,0.037078
0.413541,0.100974,0.0389603
-0.590715,0.210854,0.0724423
-0.422854,0.140509,0.0394714
0.0405407,0.135148,0.0404966
0.277283,0.227993,0.0368303
0.599261,0.135892,0.0428668
-0.474875,0.351141,0.0384776
-0.300825,0.284388,0.0391975
-0.0899399,0.288727,0.0385775
0.101123,0.309761,0.0364313
0.475662,0.275839,0.0484296
-0.199053,0.439119,0.0414534
-0.0130811,0.456161,0.0402557
0.340499,0.403827,0.0438513
0.172516,0.483179,0.0418397
-0.127528,0.608252,0.0733081
0.0539707,0.626307,0.0433553
-0.304213,-0.622742,0.169912
-0.134035,-0.688726,0.189858
0.166426,-0.629156,0.0869941
-0.426975,-0.489862,0.143686
0.341031,-0.58017,0.119104
-0.0703097,-0.464197,0.182127
0.132697,-0.450645,0.192789
0.314768,-0.411799,0.184841
-0.609022,-0.306392,0.180819
-0.180984,-0.281999,0.186029
0.156095,-0.300858,0.0862103
0.641472,-0.25189,0.167935
-0.683754,-0.121108,0.181854
-0.311888,-0.138818,0.186918
-0.066331,-0.140032,0.185858
0.113557,-0.147689,0.181283
0.319252,-0.168371,0.182282
-0.495142,-0.0877768,0.189427
0.681962,-0.0701603,0.1856
-0.701415,0.0601697,0.11682
-0.525044,0.0942577,0.190375
-0.155267,0.0177273,0.188906
0.423096,0.000968432,0.185663
-0.259822,0.168189,0.168075
-0.0756494,0.18461,0.184244
0.142543,0.18441,0.181254
0.322419,0.15395,0.191189
-0.580428,0.352557,0.191176
-0.426432,0.251788,0.181069
0.220444,0.348058,0.161535
0.639389,0.28735,0.153608
-0.32331,0.404843,0.176334
0.525636,0.433599,0.134474
-0.476528,0.501082,0.143871
-0.306437,0.57269,0.108184
0.340224,0.560152,0.139962
0.182742,0.658666,0.162571
0.0572866,-0.69845,0.219155
0.236884,-0.660705,0.251951
-0.408615,-0.569875,0.307435
0.0305541,-0.547796,0.307879
0.398431,-0.578491,0.289556
-0.542195,-0.448775,0.274521
-0.253487,-0.451421,0.212046
0.510818,-0.468332,0.195979
0.605326,-0.362004,0.309254
-0.37575,-0.31299,0.193333
0.017857,-0.304039,0.205324
0.202743,-0.289245,0.260546
0.45546,-0.293315,0.205094
-0.503783,-0.229984,0.295683
0.515602,-0.131958,0.266485
0.235831,-0.00805481,0.196379
-0.700646,0.0201823,0.292309
-0.360062,0.0324589,0.240189
0.0537835,0.0277956,0.195808
0.690314,0.114591,0.20211
-0.672555,0.197541,0.23659
0.504184,0.169717,0.194792
0.0359098,0.334416,0.199199
0.398702,0.322614,0.210163
-0.147687,0.357054,0.196431
0.295882,0.456111,0.285299
-0.210887,0.505069,0.289245
-0.0509276,0.514967,0.205383
0.128857,0.495377,0.216639
0.46216,0.53125,0.276407
-0.382287,0.588945,0.272159
-0.204447,0.673557,0.225488
-0.0200601,0.694317,0.199302
0.297888,0.638461,0.30112
-0.246729,-0.657608,0.336101
-0.0660049,-0.699447,0.360476
0.117273,-0.692824,0.389726
0.292135,-0.641998,0.425991
-0.129007,-0.530095,0.397415
0.238077,-0.492291,0.331624
-0.295106,-0.452573,0.386299
-0.107632,-0.362141,0.327446
0.0750907,-0.377101,0.364783
0.400674,-0.401679,0.34498
-0.610304,-0.34229,0.401169
-0.424947,-0.328281,0.419682
-0.270653,-0.273688,0.338218
0.246271,-0.334885,0.427236
0.499342,-0.258645,0.401417
-0.678004,-0.177087,0.355465
0.0114876,-0.182219,0.342897
0.337931,-0.198068,0.354841
0.679018,-0.18105,0.332258
-0.522392,-0.000543654,0.344724
-0.3712,-0.108327,0.356748
-0.189334,-0.110115,0.315733
0.179771,-0.102844,0.338872
0.343296,-0.0153344,0.346159
-0.374482,0.0877313,0.413296
-0.20821,0.0918004,0.339766
-0.0469076,0.00270369,0.33696
0.19032,0.0892079,0.338219
0.531628,0.0477107,0.321527
0.702141,0.00317273,0.35085
-0.688424,0.154377,0.412886
-0.50073,0.194867,0.337596
0.0269352,0.176188,0.324667
0.39019,0.162422,0.358556
0.678637,0.185032,0.370604
-0.625015,0.322832,0.366488
-0.318868,0.239614,0.323203
-0.136826,0.262708,0.34597
0.108455,0.310339,0.418505
0.245551,0.264226,0.31173
0.552446,0.310987,0.31506
-0.354889,0.417243,0.354073
-0.0161628,0.417887,0.348114
-0.522399,0.471782,0.317957
0.137208,0.520573,0.392621
-0.264836,0.650136,0.398032
-0.0842482,0.626662,0.354973
0.11521,0.692539,0.325852
-0.353315,-0.60421,0.478549
-0.183222,-0.677004,0.504482
-0.000982153,-0.703273,0.532942
-0.499259,-0.492627,0.448028
0.0780089,-0.542408,0.479235
0.251641,-0.491479,0.5116
0.444101,-0.542144,0.459223
-0.101034,-0.370995,0.501174
0.110702,-0.375217,0.544528
0.401204,-0.372283,0.525781
0.570944,-0.411141,0.478985
0.657184,-0.248562,0.497161
-0.665546,-0.22907,0.533925
-0.522142,-0.148785,0.453027
-0.308592,-0.207061,0.49725
-0.125481,-0.191506,0.463789
0.130808,-0.205926,0.478292
0.341089,-0.136661,0.528913
-0.664574,-0.0281714,0.461479
-0.247332,-0.0324309,0.471108
0.0203777,-0.0587999,0.492672
0.212192,-0.0125114,0.488871
0.508172,-0.0826511,0.442625
0.700444,-0.0665862,0.517052
-0.539068,0.102203,0.49376
-0.101975,0.0833402,0.488168
0.0827683,0.11676,0.482384
0.38906,0.0420181,0.507943
-0.245282,0.202868,0.483393
0.249456,0.198417,0.477075
0.530979,0.150407,0.471903
-0.617336,0.265372,0.541338
-0.419345,0.292787,0.467421
-0.0479369,0.261433,0.503468
0.435955,0.308355,0.460744
0.624125,0.310789,0.489761
-0.548642,0.430935,0.494295
-0.325371,0.440975,0.533707
-0.168147,0.418739,0.442923
0.271678,0.388917,0.443763
0.534136,0.457746,0.428928
-0.42462,0.562341,0.44575
-0.0219351,0.528916,0.491147
