x,y,z
-0.0157751,-0.609528,0.126517
0.16662,-0.628206,0.13838
-0.18567,-0.536024,0.118136
0.341545,-0.57815,0.171125
-0.306807,-0.395297,0.098616
-0.126715,-0.361569,0.0906853
0.0414776,-0.435449,0.0914365
0.226581,-0.459601,0.0886085
0.424378,-0.43396,0.0904422
-0.484095,-0.340068,0.0989709
0.155716,-0.297992,0.142582
0.329919,-0.27581,0.092356
-0.580987,-0.182031,0.0998089
-0.407174,-0.124728,0.0900621
-0.251004,-0.219548,0.0898468
-0.00493197,-0.223573,0.092037
0.212882,-0.13195,0.0894679
0.508207,-0.230792,0.0931153
-0.136631,-0.0736529,0.0901023
0.0476296,-0.0476261,0.091083
0.391189,-0.0872912,0.0894932
0.570881,-0.0485485,0.0923573
-0.701481,0.0603118,0.168641
-0.543701,0.00119031,0.091796
-0.294833,0.0150108,0.128632
-0.144645,0.112699,0.0898759
0.210116,0.0544817,0.0898641
0.413566,0.102064,0.0912821
-0.590932,0.21034,0.123875
-0.422096,0.142436,0.0917066
0.0403687,0.136526,0.092661
0.27623,0.227897,0.088977
0.598255,0.135753,0.0935814
-0.474599,0.350686,0.0903928
-0.300357,0.28533,0.0919622
-0.0899957,0.289832,0.0912839
0.100542,0.31086,0.0890008
0.475864,0.276506,0.0998741
-0.198918,0.43975,0.0933757
-0.0129694,0.457029,0.0918891
0.339978,0.402082,0.094458
0.524145,0.435657,0.185497
-0.306837,0.573682,0.160597
0.172648,0.483507,0.0940716
0.339077,0.55839,0.190114
-0.127273,0.60802,0.125288
0.0541781,0.626766,0.0942497
-0.303363,-0.622327,0.223446
-0.133059,-0.688662,0.24364
0.0574007,-0.697835,0.271097
0.237459,-0.659585,0.304827
-0.427183,-0.490028,0.195328
-0.253901,-0.448704,0.267366
-0.0700552,-0.460117,0.238042
0.133428,-0.44751,0.248061
0.31582,-0.409127,0.239949
0.511051,-0.466067,0.247521
-0.610105,-0.3048,0.23298
-0.377255,-0.310049,0.248817
-0.180587,-0.278464,0.242902
0.0186661,-0.300373,0.264936
0.456532,-0.289498,0.260122
0.641237,-0.250898,0.219036
-0.684936,-0.120716,0.235242
-0.310358,-0.135915,0.245121
-0.0647936,-0.136633,0.243498
0.115451,-0.144048,0.239954
0.319781,-0.164389,0.238093
-0.497344,-0.0862149,0.244756
0.234652,-0.00271175,0.256001
0.681484,-0.0693755,0.236818
-0.522691,0.0961784,0.24701
-0.356682,0.0361842,0.301091
-0.152836,0.0213626,0.247614
0.0511996,0.0292367,0.25371
0.420918,0.00520874,0.241641
0.689446,0.115733,0.252945
-0.672455,0.197684,0.289715
-0.257185,0.171887,0.225726
-0.0729867,0.187943,0.240532
0.140001,0.186746,0.23972
0.320744,0.158551,0.247896
0.503678,0.172729,0.248325
-0.581015,0.352119,0.242639
-0.424713,0.253248,0.237703
0.0356281,0.338599,0.255548
0.219888,0.348927,0.21621
0.398894,0.325378,0.263289
0.638171,0.289651,0.205955
-0.323028,0.406417,0.232211
-0.147791,0.358532,0.252833
-0.476875,0.500984,0.195394
-0.0506773,0.515719,0.260071
0.129793,0.497353,0.272677
-0.204367,0.673478,0.278579
-0.0207968,0.695029,0.251374
0.183438,0.659079,0.215246
-0.247596,-0.656585,0.392046
-0.0671478,-0.698403,0.415617
-0.409179,-0.568789,0.361825
0.0312957,-0.544722,0.365334
0.238809,-0.488024,0.389979
0.399267,-0.57675,0.343281
-0.54339,-0.447353,0.326899
-0.108131,-0.357745,0.387362
0.0757205,-0.373104,0.425417
0.402379,-0.398796,0.401112
0.604883,-0.359774,0.362192
-0.271815,-0.269184,0.397673
0.204896,-0.285259,0.319027
-0.67745,-0.176483,0.410991
-0.505245,-0.227395,0.355072
0.0125012,-0.175966,0.404158
0.337077,-0.191402,0.415562
0.513778,-0.126905,0.325362
0.67854,-0.17963,0.385038
-0.366492,-0.104777,0.418899
-0.186093,-0.105262,0.377335
0.179629,-0.0957708,0.402114
0.343337,-0.0084801,0.406381
-0.700227,0.021446,0.346734
-0.517932,0.00188386,0.403842
-0.203682,0.0967734,0.403391
-0.0429842,0.00713354,0.402272
0.188659,0.0936274,0.402977
0.529734,0.0517913,0.378966
0.701828,0.00436835,0.403183
-0.497537,0.197345,0.397516
0.0260924,0.180215,0.387335
0.390492,0.169216,0.416422
0.677549,0.186526,0.422844
-0.625401,0.323704,0.420696
-0.316412,0.242247,0.384012
-0.135055,0.268853,0.409743
0.242584,0.268331,0.371769
0.547009,0.309645,0.373775
-0.353177,0.418119,0.413757
-0.0175582,0.421705,0.408063
0.29556,0.456709,0.341632
-0.522478,0.471559,0.37115
-0.209414,0.506537,0.348337
0.460248,0.532459,0.328663
-0.382885,0.588622,0.325706
-0.0834004,0.630031,0.411597
0.113679,0.692755,0.378973
0.300253,0.637856,0.353182
-0.354311,-0.603381,0.534855
0.117023,-0.691514,0.443793
0.292387,-0.640871,0.480063
-0.500207,-0.491264,0.502022
-0.129211,-0.528045,0.455555
0.0791141,-0.539805,0.538902
0.444426,-0.541163,0.514324
-0.295662,-0.448451,0.445376
0.570897,-0.40957,0.532944
-0.611651,-0.343548,0.458198
-0.425276,-0.323451,0.48311
0.246414,-0.329322,0.488339
0.499489,-0.254412,0.460187
-0.5178,-0.144661,0.515999
-0.122344,-0.184882,0.529662
0.130689,-0.199781,0.543625
-0.661943,-0.0268192,0.518264
-0.243535,-0.0279385,0.535719
0.507153,-0.0773362,0.503198
-0.370921,0.0912798,0.476501
-0.686629,0.155755,0.468057
0.248039,0.205229,0.541198
0.531089,0.153797,0.531162
-0.416769,0.295052,0.530397
0.105908,0.314008,0.482708
0.434685,0.311958,0.523362
0.624303,0.31331,0.544915
-0.167945,0.423686,0.506815
0.269417,0.391096,0.505018
0.532995,0.458683,0.483239
-0.424867,0.561478,0.500844
0.132786,0.523448,0.452381
0.396626,0.579823,0.496114
-0.264991,0.651238,0.45295
0.230923,0.662933,0.523656
-0.183915,-0.676122,0.562098
-0.0015077,-0.702173,0.587795
0.180314,-0.676182,0.617906
0.354926,-0.607652,0.660403
-0.0772181,-0.538889,0.630999
0.252796,-0.488376,0.571896
