x,y,z
-0.0701195,-0.636375,0.134755
0.115816,-0.644751,0.15
-0.398053,-0.474954,0.118698
-0.248179,-0.582999,0.132004
0.182182,-0.478223,0.0938847
-0.201841,-0.406093,0.0971485
-0.0202404,-0.459525,0.0957631
0.372143,-0.460555,0.0928978
-0.535963,-0.318031,0.0945467
-0.351795,-0.296201,0.0929036
-0.0714854,-0.272571,0.0935012
0.0913672,-0.3297,0.164788
0.264953,-0.305178,0.0941326
0.451482,-0.282707,0.0959438
-0.637177,-0.155113,0.115274
-0.456177,-0.142527,0.0946481
-0.221449,-0.163833,0.0932093
0.140987,-0.159207,0.0936628
0.325433,-0.124374,0.0926432
-0.326557,-0.0126469,0.093303
-0.0452001,-0.0868722,0.0932086
0.510519,-0.103839,0.0956123
-0.736348,0.0400168,0.188437
-0.558503,0.0141026,0.0933975
-0.0125885,0.097337,0.0939646
0.163473,0.033747,0.0939104
0.382117,0.0534457,0.0934621
0.571495,0.0732545,0.0950299
-0.642037,0.188693,0.131027
-0.419323,0.146658,0.0935505
-0.198286,0.120051,0.0933527
0.2593,0.195529,0.0936634
0.446586,0.228573,0.0966847
0.617463,0.232212,0.185219
-0.501702,0.310175,0.0918392
-0.287793,0.283211,0.0929347
-0.100774,0.278709,0.0939575
0.0831536,0.257989,0.0929102
-0.17587,0.449223,0.0938605
0.021071,0.434163,0.0953439
0.32282,0.372014,0.0974077
0.504257,0.388354,0.174638
-0.504631,0.477828,0.171908
0.19761,0.51146,0.100363
-0.195887,0.624423,0.149034
-0.0163405,0.618904,0.0950435
-0.387138,-0.600531,0.253596
-0.186094,-0.685684,0.273186
0.00251202,-0.697918,0.294949
0.288523,-0.591901,0.198202
-0.189873,-0.473224,0.270877
0.0711688,-0.494554,0.252824
0.461898,-0.481525,0.253193
-0.538988,-0.445316,0.234887
0.277296,-0.411586,0.247227
-0.650171,-0.294642,0.238151
-0.460182,-0.278298,0.259106
-0.250938,-0.298049,0.248223
-0.0663584,-0.332768,0.269877
0.408585,-0.27076,0.299422
0.584351,-0.311947,0.226092
-0.727048,-0.125029,0.274973
-0.340012,-0.133613,0.241558
-0.129758,-0.153885,0.251978
0.0572882,-0.172843,0.25975
0.243566,-0.196384,0.246134
0.623514,-0.128051,0.242071
-0.521961,-0.0687154,0.257006
-0.0148061,-8.27302e-05,0.254064
0.170201,-0.0247578,0.270445
0.358959,-0.0398313,0.253383
-0.523417,0.116328,0.252213
-0.216063,0.0105491,0.242869
0.466988,0.113786,0.247692
0.644611,0.0577334,0.265781
-0.706489,0.196749,0.307128
-0.309288,0.1717,0.240943
-0.105784,0.162061,0.248298
0.092672,0.152722,0.247021
0.279056,0.12788,0.266186
-0.617682,0.342323,0.232896
-0.445117,0.299718,0.267937
-0.19125,0.325883,0.248678
-0.00534532,0.329645,0.255128
0.18892,0.319326,0.229354
0.375783,0.288543,0.269853
-0.331822,0.428864,0.196466
-0.0841122,0.511123,0.243738
0.100062,0.484354,0.258215
0.368228,0.523903,0.197612
-0.374635,0.60887,0.198508
-0.0532407,0.696846,0.261132
0.123284,0.667801,0.208524
0.181549,-0.664056,0.334751
-0.491561,-0.533152,0.39267
-0.279586,-0.587972,0.406427
-0.0545682,-0.540411,0.381598
0.167322,-0.495262,0.412583
0.357355,-0.580605,0.371881
-0.61841,-0.391382,0.392911
-0.363071,-0.428662,0.321543
0.338317,-0.397408,0.423552
0.534423,-0.407944,0.406905
-0.346029,-0.241213,0.400186
-0.185736,-0.33349,0.420653
0.142521,-0.320246,0.343367
